method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.002819061279296875,0.00034618377685546875,0.0001468658447265625,0.0023260116577148438,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,flight,FlightDate,0.008748054504394531,0.005604743957519531,0.0001652240753173828,0.002978086471557617,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009660005569458008,0.006275177001953125,0.00025177001953125,0.003133058547973633,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.00769495964050293,0.005223989486694336,0.00016689300537109375,0.0023040771484375,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.010152101516723633,0.006814241409301758,0.0001690387725830078,0.003168821334838867,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.010041236877441406,0.005502939224243164,0.0001811981201171875,0.004357099533081055,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.0090789794921875,0.005702018737792969,0.00021409988403320312,0.003162860870361328,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007940053939819336,0.005109071731567383,0.0001709461212158203,0.002660036087036133,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.010067939758300781,0.006535053253173828,0.00017499923706054688,0.0033578872680664062,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009727001190185547,0.0063343048095703125,0.00017380714416503906,0.0032188892364501953,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009792327880859375,0.005822896957397461,0.0001766681671142578,0.0037927627563476562,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.0053865909576416016,0.0028820037841796875,0.0001506805419921875,0.0023539066314697266,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.004899024963378906,0.002434968948364258,9.989738464355469e-05,0.0023641586303710938,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.03222393989562988,0.004730939865112305,0.00010204315185546875,0.02739095687866211,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.005667924880981445,0.0029757022857666016,0.00012731552124023438,0.0025649070739746094,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.03801679611206055,0.004272937774658203,0.00030994415283203125,0.03343391418457031,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.007154941558837891,0.0020799636840820312,0.00010800361633300781,0.0049669742584228516,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.01260685920715332,0.0053691864013671875,0.00025081634521484375,0.006986856460571289,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.0041961669921875,0.001814126968383789,0.0001010894775390625,0.0022809505462646484,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.02131342887878418,0.0038101673126220703,0.00011301040649414062,0.01739025115966797,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.005460023880004883,0.0019440650939941406,9.799003601074219e-05,0.00341796875,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.004555940628051758,0.0020630359649658203,9.393692016601562e-05,0.002398967742919922,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00826120376586914,0.004299163818359375,0.0002460479736328125,0.003715991973876953,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009966850280761719,0.006295919418334961,0.00028586387634277344,0.0033850669860839844,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008311986923217773,0.005539655685424805,0.00016832351684570312,0.0026040077209472656,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008527994155883789,0.004889726638793945,0.00028514862060546875,0.003353118896484375,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007602214813232422,0.005007028579711914,0.0001900196075439453,0.0024051666259765625,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009160280227661133,0.006348133087158203,0.00028514862060546875,0.002526998519897461,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008481979370117188,0.005650997161865234,0.00017404556274414062,0.0026569366455078125,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.00829768180847168,0.00506591796875,0.0001728534698486328,0.003058910369873047,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008765935897827148,0.006143808364868164,0.00021314620971679688,0.0024089813232421875,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008951187133789062,0.006467103958129883,0.0001690387725830078,0.002315044403076172,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008112192153930664,0.0049571990966796875,0.00020003318786621094,0.0029549598693847656,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008648157119750977,0.0055773258209228516,0.0001647472381591797,0.0029060840606689453,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007459163665771484,0.0048902034759521484,0.0001659393310546875,0.0024030208587646484,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009229183197021484,0.00658106803894043,0.0001709461212158203,0.0024771690368652344,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008981704711914062,0.006233930587768555,0.0001709461212158203,0.0025768280029296875,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009037256240844727,0.00592803955078125,0.00033211708068847656,0.002777099609375,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009680986404418945,0.006922006607055664,0.00017380714416503906,0.002585172653198242,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009630918502807617,0.0060977935791015625,0.0001709461212158203,0.0033621788024902344,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009242534637451172,0.00634002685546875,0.00018024444580078125,0.0027222633361816406,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007652759552001953,0.0050928592681884766,0.00016498565673828125,0.0023949146270751953,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007855892181396484,0.0050847530364990234,0.0001671314239501953,0.0026040077209472656,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.00875711441040039,0.00572514533996582,0.0001678466796875,0.0028641223907470703,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008581876754760742,0.005301952362060547,0.00023102760314941406,0.0030488967895507812,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009239912033081055,0.006692647933959961,0.00017523765563964844,0.0023720264434814453,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008817911148071289,0.006343841552734375,0.00017690658569335938,0.0022971630096435547,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009007930755615234,0.006079912185668945,0.0003170967102050781,0.002610921859741211,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009015083312988281,0.006381988525390625,0.00016021728515625,0.0024728775024414062,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,tax,city,0.0037980079650878906,0.0005929470062255859,0.00045108795166015625,0.0027539730072021484,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003740072250366211,0.00041103363037109375,0.0003998279571533203,0.002929210662841797,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003451108932495117,0.0002658367156982422,0.00014209747314453125,0.0030431747436523438,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0036499500274658203,0.0005891323089599609,0.00023698806762695312,0.0028238296508789062,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003452301025390625,0.0003561973571777344,0.000270843505859375,0.0028252601623535156,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.00357818603515625,0.00047588348388671875,0.0002560615539550781,0.002846240997314453,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003345966339111328,0.0003190040588378906,0.00017189979553222656,0.002855062484741211,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033330917358398438,0.0002720355987548828,0.00014901161193847656,0.0029120445251464844,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003696918487548828,0.0005970001220703125,0.00024199485778808594,0.0028579235076904297,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0034439563751220703,0.0002560615539550781,0.00013899803161621094,0.0030488967895507812,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0035827159881591797,0.0005970001220703125,0.00016880035400390625,0.002816915512084961,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036187171936035156,0.00012373924255371094,0.00015997886657714844,0.0033349990844726562,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.05722212791442871,0.00012683868408203125,8.821487426757812e-05,0.0570070743560791,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002090930938720703,0.00016880035400390625,0.00011110305786132812,0.0018110275268554688,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002279996871948242,0.00012373924255371094,8.511543273925781e-05,0.0020711421966552734,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0017001628875732422,0.00012993812561035156,9.512901306152344e-05,0.0014750957489013672,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0044171810150146484,0.0004372596740722656,0.0001659393310546875,0.0038139820098876953,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0028159618377685547,0.00018286705017089844,8.821487426757812e-05,0.002544879913330078,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0024819374084472656,0.00012493133544921875,8.702278137207031e-05,0.0022699832916259766,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0032608509063720703,0.0001430511474609375,0.0001518726348876953,0.0029659271240234375,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002730131149291992,0.0001308917999267578,9.012222290039062e-05,0.0025091171264648438,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0019192695617675781,0.0001220703125,8.296966552734375e-05,0.0017142295837402344,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0025124549865722656,0.0002617835998535156,0.00014495849609375,0.002105712890625,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0026967525482177734,0.00034499168395996094,0.00015592575073242188,0.0021958351135253906,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004023551940917969,0.0005748271942138672,0.00023889541625976562,0.003209829330444336,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0037839412689208984,0.0005238056182861328,0.0001461505889892578,0.003113985061645508,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003705263137817383,0.00042819976806640625,0.000186920166015625,0.0030901432037353516,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0034804344177246094,0.00044918060302734375,0.0002090930938720703,0.0028221607208251953,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0039501190185546875,0.0002751350402832031,0.0001468658447265625,0.003528118133544922,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0033881664276123047,0.0003540515899658203,0.00019407272338867188,0.0028400421142578125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003961801528930664,0.00034999847412109375,0.0001468658447265625,0.003464937210083008,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.006037235260009766,0.0005667209625244141,0.0001652240753173828,0.005305290222167969,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0037670135498046875,0.0002841949462890625,0.00019288063049316406,0.003289937973022461,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003780364990234375,0.0002651214599609375,0.00021600723266601562,0.003299236297607422,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0033121109008789062,0.0006010532379150391,0.0002319812774658203,0.002479076385498047,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003209352493286133,0.0004119873046875,0.00018024444580078125,0.0026171207427978516,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003518342971801758,0.0002601146697998047,0.00014328956604003906,0.003114938735961914,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003955364227294922,0.00029730796813964844,0.00017905235290527344,0.00347900390625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004917144775390625,0.00027298927307128906,0.0001430511474609375,0.0045011043548583984,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.00517582893371582,0.0002827644348144531,0.0001590251922607422,0.004734039306640625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030651092529296875,0.00027489662170410156,0.0001552104949951172,0.0026350021362304688,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0033919811248779297,0.00028896331787109375,0.00020003318786621094,0.002902984619140625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0028917789459228516,0.0003159046173095703,0.00015401840209960938,0.002421855926513672,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003974437713623047,0.0002701282501220703,0.0001480579376220703,0.0035562515258789062,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.00827789306640625,0.0002830028533935547,0.00015497207641601562,0.00783991813659668,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0025451183319091797,0.000270843505859375,0.00014209747314453125,0.0021321773529052734,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004143953323364258,0.000263214111328125,0.0001747608184814453,0.0037059783935546875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00584864616394043,0.00012612342834472656,8.96453857421875e-05,0.005632877349853516,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0029687881469726562,0.000141143798828125,0.00010180473327636719,0.002725839614868164,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0033326148986816406,0.00028705596923828125,0.00015878677368164062,0.0028867721557617188,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002547025680541992,0.0002658367156982422,0.00014209747314453125,0.0021390914916992188,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030107498168945312,0.0002589225769042969,0.00014090538024902344,0.002610921859741211,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030660629272460938,0.00031495094299316406,0.0001659393310546875,0.002585172653198242,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0027098655700683594,0.000270843505859375,0.0001499652862548828,0.0022890567779541016,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0030961036682128906,0.0002613067626953125,0.00016188621520996094,0.002672910690307617,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.005305290222167969,0.0003631114959716797,0.00018715858459472656,0.0047550201416015625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0025339126586914062,0.00030994415283203125,0.00014710426330566406,0.002076864242553711,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0027763843536376953,0.00026798248291015625,0.00014734268188476562,0.0023610591888427734,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036439895629882812,0.00047397613525390625,0.00031304359436035156,0.0028569698333740234,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003599882125854492,0.0004210472106933594,0.00030803680419921875,0.002870798110961914,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.008355855941772461,0.0002880096435546875,0.00023794174194335938,0.007829904556274414,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003262042999267578,0.00031495094299316406,0.00026798248291015625,0.002679109573364258,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003003358840942383,0.00026106834411621094,0.00014019012451171875,0.002602100372314453,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00334930419921875,0.00038909912109375,0.0001900196075439453,0.0027701854705810547,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0028591156005859375,0.00028586387634277344,0.0001850128173828125,0.0023882389068603516,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036759376525878906,0.0004780292510986328,0.00016808509826660156,0.0030298233032226562,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004868268966674805,0.00026226043701171875,0.0001468658447265625,0.0044591426849365234,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0036001205444335938,0.0003027915954589844,0.0002231597900390625,0.003074169158935547,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0030345916748046875,0.0003876686096191406,0.00020384788513183594,0.002443075180053711,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0048639774322509766,0.0003578662872314453,0.00024700164794921875,0.0042591094970703125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0033872127532958984,0.0002999305725097656,0.00019216537475585938,0.0028951168060302734,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036008358001708984,0.0002930164337158203,0.00015401840209960938,0.0031538009643554688,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038383007049560547,0.0002651214599609375,0.0001480579376220703,0.003425121307373047,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0028600692749023438,0.0002779960632324219,0.0001442432403564453,0.0024378299713134766,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0038640499114990234,0.0012369155883789062,0.0002181529998779297,0.0024089813232421875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003612995147705078,0.00030994415283203125,0.00021600723266601562,0.0030870437622070312,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0037920475006103516,0.0004980564117431641,0.00014400482177734375,0.0031499862670898438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003553152084350586,0.00026798248291015625,0.0001990795135498047,0.003086090087890625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0031478404998779297,0.0005660057067871094,0.0003509521484375,0.0022308826446533203,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0034439563751220703,0.0003647804260253906,0.00013518333435058594,0.0029439926147460938,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0030231475830078125,0.0002551078796386719,0.00013399124145507812,0.0026340484619140625,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003664255142211914,0.00024127960205078125,0.00013589859008789062,0.003287076950073242,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0035829544067382812,0.0006952285766601562,0.0002307891845703125,0.0026569366455078125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003662109375,0.0005559921264648438,0.0002570152282714844,0.002849102020263672,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003106832504272461,0.0003440380096435547,0.0001380443572998047,0.0026247501373291016,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004588127136230469,0.00041604042053222656,0.00014901161193847656,0.004023075103759766,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003692150115966797,0.00045180320739746094,0.00016832351684570312,0.003072023391723633,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0035653114318847656,0.0004150867462158203,0.00018906593322753906,0.0029611587524414062,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033817291259765625,0.000270843505859375,0.00015091896057128906,0.0029599666595458984,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031838417053222656,0.00042700767517089844,0.00015401840209960938,0.002602815628051758,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003976583480834961,0.0005578994750976562,0.00022077560424804688,0.003197908401489258,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0039691925048828125,0.0003619194030761719,0.00015807151794433594,0.0034492015838623047,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0037848949432373047,0.0005409717559814453,0.00021600723266601562,0.0030279159545898438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038857460021972656,0.0004749298095703125,0.00023484230041503906,0.003175973892211914,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0036063194274902344,0.0004420280456542969,0.0002760887145996094,0.002888202667236328,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033979415893554688,0.0006031990051269531,0.0002548694610595703,0.0025398731231689453,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0035190582275390625,0.0004489421844482422,0.000331878662109375,0.0027382373809814453,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002913951873779297,0.0002949237823486328,0.00014400482177734375,0.0024750232696533203,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003341197967529297,0.0002739429473876953,0.00015807151794433594,0.0029091835021972656,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029518604278564453,0.0003788471221923828,0.00017404556274414062,0.002398967742919922,0.5548418449270073,,-0.75,1,0,201,3
