method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.004448652267456055,0.0004286766052246094,0.0001621246337890625,0.003857851028442383,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,flight,FlightDate,0.00891876220703125,0.006326913833618164,0.0001728534698486328,0.002418994903564453,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009310007095336914,0.0067598819732666016,0.00017213821411132812,0.0023779869079589844,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008466005325317383,0.005752086639404297,0.0001850128173828125,0.0025289058685302734,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008325815200805664,0.00513911247253418,0.00022602081298828125,0.002960681915283203,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008873939514160156,0.0062770843505859375,0.00017690658569335938,0.0024199485778808594,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007642984390258789,0.0044748783111572266,0.0001652240753173828,0.0030028820037841797,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.012772321701049805,0.004900217056274414,0.00018477439880371094,0.00768733024597168,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.010527849197387695,0.007843017578125,0.00018596649169921875,0.0024988651275634766,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.00811910629272461,0.005764007568359375,0.00030612945556640625,0.002048969268798828,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.00866389274597168,0.005827903747558594,0.0003409385681152344,0.0024950504302978516,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.00759434700012207,0.004820108413696289,0.0002741813659667969,0.0025000572204589844,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008147716522216797,0.005548000335693359,0.00016188621520996094,0.0024378299713134766,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.00884103775024414,0.00613713264465332,0.0001819133758544922,0.002521991729736328,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007280588150024414,0.004851102828979492,0.0001647472381591797,0.002264738082885742,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009737968444824219,0.007196187973022461,0.00017690658569335938,0.0023648738861083984,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007795095443725586,0.0053598880767822266,0.00027298927307128906,0.0021622180938720703,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008541345596313477,0.005120992660522461,0.000347137451171875,0.0030732154846191406,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009267330169677734,0.006245136260986328,0.00016999244689941406,0.002852201461791992,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008267879486083984,0.005444049835205078,0.00031280517578125,0.0025110244750976562,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008995771408081055,0.0062291622161865234,0.00016880035400390625,0.002597808837890625,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008946895599365234,0.005992889404296875,0.00027298927307128906,0.0026810169219970703,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008297204971313477,0.005878925323486328,0.00024008750915527344,0.002178192138671875,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009258747100830078,0.006597757339477539,0.00017595291137695312,0.002485036849975586,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.011002063751220703,0.006561994552612305,0.0002319812774658203,0.004208087921142578,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008814573287963867,0.006330728530883789,0.00017499923706054688,0.0023088455200195312,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008774757385253906,0.005815029144287109,0.00015783309936523438,0.0028018951416015625,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008091926574707031,0.005333900451660156,0.00017213821411132812,0.002585887908935547,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007892370223999023,0.005362033843994141,0.0001690387725830078,0.002361297607421875,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008574962615966797,0.005672931671142578,0.00017404556274414062,0.002727985382080078,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.017683982849121094,0.01459193229675293,0.0002980232238769531,0.002794027328491211,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009328126907348633,0.006912708282470703,0.00017523765563964844,0.0022401809692382812,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.009244918823242188,0.006135702133178711,0.00016832351684570312,0.0029408931732177734,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009139537811279297,0.0064239501953125,0.0001628398895263672,0.0025527477264404297,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008086204528808594,0.005304098129272461,0.0003249645233154297,0.002457141876220703,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.007806301116943359,0.004798173904418945,0.0002219676971435547,0.0027861595153808594,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008696794509887695,0.00613093376159668,0.00031685829162597656,0.002249002456665039,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008191823959350586,0.0055277347564697266,0.00016927719116210938,0.00249481201171875,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008608341217041016,0.0056912899017333984,0.0002238750457763672,0.00269317626953125,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009658336639404297,0.007211208343505859,0.0002079010009765625,0.002239227294921875,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.00963735580444336,0.006751298904418945,0.00018715858459472656,0.0026988983154296875,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008480072021484375,0.005789041519165039,0.00017690658569335938,0.0025141239166259766,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008063077926635742,0.00482177734375,0.0002243518829345703,0.003016948699951172,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008305072784423828,0.005225181579589844,0.0002949237823486328,0.0027849674224853516,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008825063705444336,0.005553245544433594,0.0003178119659423828,0.0029540061950683594,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008411645889282227,0.005239725112915039,0.00017309188842773438,0.002998828887939453,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009065628051757812,0.006376981735229492,0.0001647472381591797,0.0025238990783691406,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,tax,city,0.00409698486328125,0.0005328655242919922,0.00015211105346679688,0.003412008285522461,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003778696060180664,0.0005459785461425781,0.0002307891845703125,0.0030019283294677734,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004831790924072266,0.0006349086761474609,0.00028204917907714844,0.003914833068847656,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003087282180786133,0.0003590583801269531,0.00022125244140625,0.0025069713592529297,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0028312206268310547,0.0002791881561279297,0.00015091896057128906,0.002401113510131836,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0055999755859375,0.0026891231536865234,0.00015687942504882812,0.0027539730072021484,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003348112106323242,0.00046515464782714844,0.0003008842468261719,0.002582073211669922,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004152774810791016,0.0005519390106201172,0.0002338886260986328,0.0033669471740722656,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0032033920288085938,0.0003650188446044922,0.00014209747314453125,0.0026962757110595703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0031638145446777344,0.00036597251892089844,0.00015020370483398438,0.0026476383209228516,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002599000930786133,0.00029587745666503906,0.00015020370483398438,0.0021529197692871094,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0025207996368408203,0.00012373924255371094,8.511543273925781e-05,0.0023119449615478516,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.03610515594482422,0.00012803077697753906,9.012222290039062e-05,0.03588700294494629,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0028519630432128906,0.00017189979553222656,8.320808410644531e-05,0.0025968551635742188,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0020499229431152344,0.00011587142944335938,8.20159912109375e-05,0.0018520355224609375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0019159317016601562,9.870529174804688e-05,6.818771362304688e-05,0.0017490386962890625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.00223541259765625,0.00013494491577148438,9.489059448242188e-05,0.0020055770874023438,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0022249221801757812,0.0001232624053955078,7.772445678710938e-05,0.002023935317993164,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002471923828125,0.00011086463928222656,7.796287536621094e-05,0.0022830963134765625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002310037612915039,0.0001392364501953125,7.891654968261719e-05,0.0020918846130371094,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0019159317016601562,0.00011897087097167969,7.581710815429688e-05,0.0017211437225341797,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0019791126251220703,0.00011897087097167969,8.702278137207031e-05,0.0017731189727783203,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.001991748809814453,0.00012063980102539062,7.915496826171875e-05,0.0017919540405273438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002122163772583008,0.0002040863037109375,0.00011396408081054688,0.0018041133880615234,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002717256546020508,0.00026917457580566406,0.0001850128173828125,0.0022630691528320312,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003141164779663086,0.0003440380096435547,0.0001590251922607422,0.002638101577758789,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004387617111206055,0.0002963542938232422,0.000225067138671875,0.0038661956787109375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002450227737426758,0.00027489662170410156,0.00019025802612304688,0.0019850730895996094,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002997875213623047,0.0002970695495605469,0.00014495849609375,0.00255584716796875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002866983413696289,0.0003020763397216797,0.0001747608184814453,0.002390146255493164,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003081798553466797,0.00025391578674316406,0.00017714500427246094,0.002650737762451172,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0031616687774658203,0.0002810955047607422,0.000209808349609375,0.002670764923095703,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032873153686523438,0.0002582073211669922,0.00016999244689941406,0.0028591156005859375,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003367900848388672,0.0004820823669433594,0.00039696693420410156,0.002488851547241211,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0036759376525878906,0.0002970695495605469,0.00014472007751464844,0.0032341480255126953,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0034341812133789062,0.0003001689910888672,0.000186920166015625,0.002947092056274414,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003174304962158203,0.0002741813659667969,0.00014400482177734375,0.0027561187744140625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004004001617431641,0.0002739429473876953,0.0002181529998779297,0.0035119056701660156,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004403114318847656,0.0005981922149658203,0.00014066696166992188,0.003664255142211914,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004440784454345703,0.000644683837890625,0.0003020763397216797,0.0034940242767333984,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002998828887939453,0.0002951622009277344,0.00020503997802734375,0.002498626708984375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0028336048126220703,0.0002598762512207031,0.0001678466796875,0.002405881881713867,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0032961368560791016,0.0003707408905029297,0.00018024444580078125,0.0027451515197753906,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032796859741210938,0.00028395652770996094,0.00014495849609375,0.002850770950317383,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003013134002685547,0.0003170967102050781,0.0001590251922607422,0.0025370121002197266,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002531766891479492,0.0002639293670654297,0.00014400482177734375,0.0021238327026367188,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0026438236236572266,0.0002617835998535156,0.00019097328186035156,0.0021910667419433594,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.00421905517578125,0.0003299713134765625,0.00015091896057128906,0.0037381649017333984,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0025839805603027344,0.0002739429473876953,0.0001480579376220703,0.0021619796752929688,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031347274780273438,0.00035309791564941406,0.00019884109497070312,0.0025827884674072266,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0029370784759521484,0.0002701282501220703,0.00018286705017089844,0.0024840831756591797,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003192901611328125,0.0003769397735595703,0.00014901161193847656,0.002666950225830078,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.07331204414367676,0.07056212425231934,0.00010085105895996094,0.002649068832397461,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0027914047241210938,0.0001430511474609375,0.00010418891906738281,0.0025441646575927734,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0021500587463378906,0.00011920928955078125,8.177757263183594e-05,0.0019490718841552734,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0019326210021972656,0.00010991096496582031,7.486343383789062e-05,0.0017478466033935547,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002408266067504883,0.00010895729064941406,7.295608520507812e-05,0.0022263526916503906,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0022554397583007812,0.0001227855682373047,9.441375732421875e-05,0.002038240432739258,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002279043197631836,0.0001227855682373047,7.605552673339844e-05,0.002080202102661133,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0019447803497314453,0.0001010894775390625,6.079673767089844e-05,0.0017828941345214844,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002270221710205078,0.00011301040649414062,6.413459777832031e-05,0.002093076705932617,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0021812915802001953,0.00011301040649414062,7.319450378417969e-05,0.001995086669921875,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0024623870849609375,0.00010609626770019531,6.699562072753906e-05,0.002289295196533203,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0021669864654541016,0.00010991096496582031,7.295608520507812e-05,0.001984119415283203,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002248048782348633,0.00011110305786132812,7.200241088867188e-05,0.002064943313598633,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0019009113311767578,0.00010585784912109375,6.699562072753906e-05,0.001728057861328125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.00197601318359375,0.00011801719665527344,7.104873657226562e-05,0.001786947250366211,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0026712417602539062,0.0002701282501220703,0.0002071857452392578,0.002193927764892578,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0026617050170898438,0.00026702880859375,0.0002639293670654297,0.002130746841430664,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0037581920623779297,0.00030112266540527344,0.00016808509826660156,0.0032889842987060547,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0032193660736083984,0.00028705596923828125,0.00015306472778320312,0.002779245376586914,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0029859542846679688,0.0003008842468261719,0.0001671314239501953,0.0025179386138916016,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004374980926513672,0.00026798248291015625,0.00016689300537109375,0.003940105438232422,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003810405731201172,0.0005731582641601562,0.000240325927734375,0.0029969215393066406,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0034902095794677734,0.0004360675811767578,0.00028014183044433594,0.0027740001678466797,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004187822341918945,0.0002560615539550781,0.00017976760864257812,0.003751993179321289,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004067659378051758,0.0003437995910644531,0.00016307830810546875,0.003560781478881836,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033180713653564453,0.0004191398620605469,0.00018596649169921875,0.0027129650115966797,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003731250762939453,0.0005309581756591797,0.0002181529998779297,0.0029821395874023438,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0034377574920654297,0.00026106834411621094,0.00014472007751464844,0.0030319690704345703,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0032172203063964844,0.000263214111328125,0.0001480579376220703,0.002805948257446289,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034689903259277344,0.0003147125244140625,0.00017213821411132812,0.0029821395874023438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0037229061126708984,0.00037407875061035156,0.00018286705017089844,0.0031659603118896484,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.005980968475341797,0.0002791881561279297,0.00015163421630859375,0.0055501461029052734,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002943754196166992,0.0002598762512207031,0.0001499652862548828,0.0025339126586914062,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003006458282470703,0.0002651214599609375,0.00014400482177734375,0.002597332000732422,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0032520294189453125,0.00035309791564941406,0.00017189979553222656,0.002727031707763672,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003031015396118164,0.00026988983154296875,0.0001652240753173828,0.0025959014892578125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002732992172241211,0.00024700164794921875,0.00013899803161621094,0.0023469924926757812,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0029549598693847656,0.00030422210693359375,0.0001537799835205078,0.002496957778930664,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002724885940551758,0.0002551078796386719,0.000148773193359375,0.002321004867553711,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002521038055419922,0.0002651214599609375,0.00014591217041015625,0.002110004425048828,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0028328895568847656,0.0003390312194824219,0.00015616416931152344,0.0023376941680908203,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0048520565032958984,0.0006079673767089844,0.0002238750457763672,0.004020214080810547,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0025205612182617188,0.0002689361572265625,0.0001468658447265625,0.0021047592163085938,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0029473304748535156,0.0002722740173339844,0.00015091896057128906,0.002524137496948242,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0028810501098632812,0.00026988983154296875,0.0001552104949951172,0.0024559497833251953,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0027179718017578125,0.00026297569274902344,0.00014400482177734375,0.0023109912872314453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004206180572509766,0.00027179718017578125,0.00015616416931152344,0.003778219223022461,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003712892532348633,0.00038814544677734375,0.00015783309936523438,0.0031669139862060547,0.3057912208405609,,-1.0833333333333333,1,1,201,3
