method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.004133462905883789,0.0005087852478027344,0.00017690658569335938,0.0034477710723876953,0.0,,-1.0,1,6,458,6
surrogate_em,flight,FlightDate,0.008619070053100586,0.005679130554199219,0.0002167224884033203,0.002723217010498047,0.7491200105545213,,-1.8461538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.010554790496826172,0.005467891693115234,0.0004169940948486328,0.004669904708862305,0.7637041577312637,,-1.0769230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009445905685424805,0.0050356388092041016,0.0001919269561767578,0.004218339920043945,0.7491200105545213,,-2.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.008599996566772461,0.004704952239990234,0.0001919269561767578,0.0037031173706054688,0.7491200105545213,,-1.6923076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008958816528320312,0.005126953125,0.00018286705017089844,0.003648996353149414,0.7491200105545213,,-2.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.007297039031982422,0.0045299530029296875,0.00023603439331054688,0.0025310516357421875,0.7491200105545213,,-1.5384615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.010863780975341797,0.006245851516723633,0.0001780986785888672,0.004439830780029297,0.7491200105545213,,-1.2307692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008213043212890625,0.0054929256439208984,0.0001690387725830078,0.0025510787963867188,0.7491200105545213,,-1.6153846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.0076258182525634766,0.004865884780883789,0.0001888275146484375,0.00257110595703125,0.7491200105545213,,-1.2307692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009679079055786133,0.0048542022705078125,0.00017881393432617188,0.0046460628509521484,0.7491200105545213,,-1.5384615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007997751235961914,0.004934072494506836,0.00016188621520996094,0.002901792526245117,0.7491200105545213,,-1.3846153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008683919906616211,0.004832029342651367,0.0001800060272216797,0.003671884536743164,0.7491200105545213,,-1.3076923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007882118225097656,0.004773139953613281,0.0001819133758544922,0.002927064895629883,0.7491200105545213,,-1.5384615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007783174514770508,0.004906177520751953,0.00018095970153808594,0.0026960372924804688,0.7637041577312637,,-1.0769230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007492780685424805,0.004492998123168945,0.0001628398895263672,0.002836942672729492,0.7491200105545213,,-1.2307692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008760213851928711,0.005841970443725586,0.00018310546875,0.002735137939453125,0.7637041577312637,,-1.0769230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.00815725326538086,0.0055239200592041016,0.0001761913299560547,0.002457141876220703,0.7491200105545213,,-1.7692307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.007572174072265625,0.004951000213623047,0.0002219676971435547,0.0023992061614990234,0.7491200105545213,,-2.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.007396697998046875,0.004675865173339844,0.00017499923706054688,0.0025458335876464844,0.7491200105545213,,-1.1538461538461537,3,2,5949,13
surrogate_em,flight,FlightDate,0.00765538215637207,0.004616260528564453,0.00016999244689941406,0.002869129180908203,0.7491200105545213,,-1.7692307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008669853210449219,0.0046198368072509766,0.00020384788513183594,0.0038461685180664062,0.7491200105545213,,-1.9230769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008200883865356445,0.004967927932739258,0.00037097930908203125,0.0028619766235351562,0.7491200105545213,,-1.3846153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008645772933959961,0.004683732986450195,0.00017714500427246094,0.0037848949432373047,0.7491200105545213,,-1.9230769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007216930389404297,0.0045011043548583984,0.00016689300537109375,0.0025489330291748047,0.7491200105545213,,-1.8461538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008120059967041016,0.0044879913330078125,0.0003650188446044922,0.003267049789428711,0.7491200105545213,,-1.1538461538461537,3,2,5949,13
surrogate_em,flight,FlightDate,0.007639169692993164,0.004862070083618164,0.0001690387725830078,0.002608060836791992,0.7491200105545213,,-1.5384615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.00741887092590332,0.0046291351318359375,0.00016164779663085938,0.0026280879974365234,0.7491200105545213,,-1.4615384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008332014083862305,0.005267143249511719,0.00017595291137695312,0.002888917922973633,0.7491200105545213,,-1.1538461538461537,3,2,5949,13
surrogate_em,flight,FlightDate,0.007815122604370117,0.004540920257568359,0.00017905235290527344,0.0030951499938964844,0.7491200105545213,,-1.4615384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007485866546630859,0.004458904266357422,0.00017118453979492188,0.0028557777404785156,0.7491200105545213,,-1.9230769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008334875106811523,0.004975795745849609,0.0001919269561767578,0.0031671524047851562,0.7491200105545213,,-2.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.007609367370605469,0.004462718963623047,0.00016689300537109375,0.002979755401611328,0.7491200105545213,,-1.7692307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.007764101028442383,0.0046651363372802734,0.0002028942108154297,0.0028960704803466797,0.7491200105545213,,-1.8461538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.00720667839050293,0.004647731781005859,0.00016689300537109375,0.0023920536041259766,0.7491200105545213,,-1.6153846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.007555246353149414,0.004481077194213867,0.00019621849060058594,0.002877950668334961,0.7491200105545213,,-1.2307692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008026599884033203,0.0049860477447509766,0.00016427040100097656,0.00287628173828125,0.7491200105545213,,-2.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.007293224334716797,0.0045969486236572266,0.0002162456512451172,0.002480030059814453,0.9826408586840785,,-1.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.0072858333587646484,0.004553794860839844,0.00017595291137695312,0.0025560855865478516,0.7491200105545213,,-1.8461538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.007873058319091797,0.004762172698974609,0.0002810955047607422,0.0028297901153564453,0.7491200105545213,,-1.6153846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.007558107376098633,0.004723072052001953,0.0001728534698486328,0.002662181854248047,0.7491200105545213,,-1.5384615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007241010665893555,0.004663228988647461,0.0001647472381591797,0.002413034439086914,0.7491200105545213,,-1.3076923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.0076520442962646484,0.004842042922973633,0.00017499923706054688,0.0026350021362304688,0.7491200105545213,,-1.6153846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.010303735733032227,0.007158041000366211,0.00018787384033203125,0.0029578208923339844,0.7491200105545213,,-1.2307692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008240938186645508,0.00512385368347168,0.00039005279541015625,0.002727031707763672,0.7491200105545213,,-1.7692307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.00749516487121582,0.004702091217041016,0.00017690658569335938,0.0026161670684814453,0.9826408586840785,,-1.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.008857965469360352,0.005148887634277344,0.00017786026000976562,0.003531217575073242,0.7491200105545213,,-1.9230769230769231,3,12,5949,13
surrogate_em,tax,city,0.004265785217285156,0.0010249614715576172,0.0002338886260986328,0.0030069351196289062,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.004184722900390625,0.0005879402160644531,0.00023508071899414062,0.0033617019653320312,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.003186941146850586,0.00025916099548339844,0.0001399517059326172,0.0027878284454345703,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.0040454864501953125,0.0004177093505859375,0.0001709461212158203,0.0034568309783935547,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.0034837722778320312,0.0004496574401855469,0.00019025802612304688,0.0028438568115234375,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0034558773040771484,0.0002617835998535156,0.00014710426330566406,0.0030469894409179688,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0047130584716796875,0.000576019287109375,0.00023698806762695312,0.0039000511169433594,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.004609107971191406,0.0005462169647216797,0.00021982192993164062,0.003843069076538086,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0038604736328125,0.00025963783264160156,0.0001499652862548828,0.0034508705139160156,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.003818988800048828,0.0006039142608642578,0.00024390220642089844,0.002971172332763672,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.0031871795654296875,0.00014495849609375,8.821487426757812e-05,0.0029540061950683594,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.10915470123291016,0.00015592575073242188,0.00022482872009277344,0.10877394676208496,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.0027823448181152344,0.0001201629638671875,0.00014209747314453125,0.0025200843811035156,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.0038089752197265625,0.00016617774963378906,8.177757263183594e-05,0.0035610198974609375,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.0026166439056396484,0.00025010108947753906,9.965896606445312e-05,0.0022668838500976562,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.0024170875549316406,0.00013208389282226562,0.0001232624053955078,0.002161741256713867,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.002704143524169922,0.00012421607971191406,8.988380432128906e-05,0.0024900436401367188,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.0023102760314941406,0.00013709068298339844,9.584426879882812e-05,0.002077341079711914,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.005019187927246094,0.00017309188842773438,9.107589721679688e-05,0.0047550201416015625,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.0032553672790527344,0.00011920928955078125,8.296966552734375e-05,0.0030531883239746094,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.003049135208129883,0.000125885009765625,0.00010228157043457031,0.0028209686279296875,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.0055389404296875,0.00012421607971191406,0.00012969970703125,0.005285024642944336,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.0033626556396484375,0.00019407272338867188,8.96453857421875e-05,0.003078937530517578,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.06450176239013672,0.00049591064453125,0.00015783309936523438,0.06384801864624023,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.006900787353515625,0.0003631114959716797,0.0001068115234375,0.006430864334106445,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.01115107536315918,0.0014638900756835938,0.0014760494232177734,0.008211135864257812,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.006017208099365234,0.00021600723266601562,0.0001590251922607422,0.0056421756744384766,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.015887022018432617,0.00013303756713867188,8.606910705566406e-05,0.01566791534423828,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.004043102264404297,0.0001659393310546875,0.00011801719665527344,0.003759145736694336,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0037720203399658203,0.0001220703125,8.606910705566406e-05,0.0035638809204101562,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.0031859874725341797,0.0001270771026611328,8.988380432128906e-05,0.002969026565551758,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.002399921417236328,0.00013685226440429688,0.00010204315185546875,0.0021610260009765625,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.0029587745666503906,0.0001399517059326172,0.0001239776611328125,0.002694845199584961,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.0037810802459716797,0.00013184547424316406,9.012222290039062e-05,0.003559112548828125,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.0025300979614257812,0.0001308917999267578,9.322166442871094e-05,0.0023059844970703125,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.004846096038818359,0.0003046989440917969,7.510185241699219e-05,0.00446629524230957,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0032367706298828125,0.00012493133544921875,8.702278137207031e-05,0.0030248165130615234,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.013483524322509766,0.000125885009765625,8.273124694824219e-05,0.013274908065795898,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.002396106719970703,0.0001201629638671875,8.296966552734375e-05,0.002192974090576172,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.01331782341003418,0.00013375282287597656,8.702278137207031e-05,0.013097047805786133,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.004053831100463867,0.00011897087097167969,9.393692016601562e-05,0.003840923309326172,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.0027878284454345703,0.00011420249938964844,7.581710815429688e-05,0.002597808837890625,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.002537965774536133,0.00012683868408203125,8.511543273925781e-05,0.0023260116577148438,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.0034008026123046875,0.00012993812561035156,0.00019693374633789062,0.0030739307403564453,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.003223896026611328,0.0001308917999267578,9.703636169433594e-05,0.0029959678649902344,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.002810955047607422,0.00012612342834472656,0.00015473365783691406,0.0025300979614257812,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.0023751258850097656,0.0001201629638671875,8.296966552734375e-05,0.0021719932556152344,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.0029730796813964844,0.00014901161193847656,0.00010609626770019531,0.0027179718017578125,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.0024788379669189453,0.00013780593872070312,8.511543273925781e-05,0.0022559165954589844,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0023598670959472656,0.0001418590545654297,7.987022399902344e-05,0.0021381378173828125,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.007833242416381836,0.0004961490631103516,0.0001480579376220703,0.007189035415649414,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.003690004348754883,0.00022411346435546875,0.0002448558807373047,0.0032210350036621094,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.04787492752075195,0.0017130374908447266,0.00014090538024902344,0.0460209846496582,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.002602100372314453,0.00012993812561035156,8.20159912109375e-05,0.002390146255493164,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.0035419464111328125,0.0001881122589111328,0.00010275840759277344,0.0032510757446289062,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0024976730346679688,0.0001850128173828125,8.082389831542969e-05,0.0022318363189697266,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.003123760223388672,0.000125885009765625,8.392333984375e-05,0.002913951873779297,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.023345232009887695,0.0001232624053955078,8.20159912109375e-05,0.02313995361328125,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.0037012100219726562,0.00011014938354492188,7.295608520507812e-05,0.0035181045532226562,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.004876852035522461,0.00012183189392089844,0.0001461505889892578,0.004608869552612305,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.0021543502807617188,0.00013208389282226562,9.822845458984375e-05,0.0019240379333496094,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.0024461746215820312,0.00013494491577148438,8.702278137207031e-05,0.0022242069244384766,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.0029649734497070312,0.0001277923583984375,8.225440979003906e-05,0.0027549266815185547,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.005219697952270508,0.00011587142944335938,7.987022399902344e-05,0.005023956298828125,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.0032815933227539062,0.0006878376007080078,0.00012302398681640625,0.002470731735229492,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.003801107406616211,0.00013113021850585938,8.702278137207031e-05,0.0035829544067382812,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.002761363983154297,0.00012922286987304688,7.796287536621094e-05,0.002554178237915039,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.002287626266479492,0.00016379356384277344,8.487701416015625e-05,0.0020389556884765625,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.0036859512329101562,0.00013899803161621094,8.7738037109375e-05,0.0034592151641845703,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.0030269622802734375,0.0002696514129638672,0.00012230873107910156,0.0026350021362304688,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.005640745162963867,0.00012183189392089844,8.702278137207031e-05,0.0054318904876708984,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.0023458003997802734,0.00012063980102539062,7.82012939453125e-05,0.0021469593048095703,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.002644062042236328,0.00015211105346679688,0.00010395050048828125,0.00238800048828125,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.002499103546142578,0.0001499652862548828,0.00011181831359863281,0.0022373199462890625,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.0021970272064208984,0.00014495849609375,9.202957153320312e-05,0.0019600391387939453,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.0020737648010253906,0.00012302398681640625,8.58306884765625e-05,0.0018649101257324219,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0023627281188964844,0.0001499652862548828,8.296966552734375e-05,0.002129793167114258,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0021820068359375,0.00011515617370605469,6.890296936035156e-05,0.0019979476928710938,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.0023441314697265625,0.0001437664031982422,0.00010204315185546875,0.0020983219146728516,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.002177000045776367,0.00013899803161621094,9.298324584960938e-05,0.0019450187683105469,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.0020008087158203125,0.00016307830810546875,8.082389831542969e-05,0.001756906509399414,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.0020754337310791016,0.00012731552124023438,5.1975250244140625e-05,0.0018961429595947266,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0023031234741210938,0.00011205673217773438,7.390975952148438e-05,0.002117156982421875,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.0022449493408203125,0.00010800361633300781,7.200241088867188e-05,0.002064943313598633,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0024073123931884766,0.00011920928955078125,8.0108642578125e-05,0.0022079944610595703,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.002068758010864258,0.00012683868408203125,8.893013000488281e-05,0.0018529891967773438,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.0022611618041992188,0.0001201629638671875,8.893013000488281e-05,0.0020520687103271484,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.012870311737060547,0.00012493133544921875,8.916854858398438e-05,0.012656211853027344,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.025840044021606445,0.00012969970703125,8.606910705566406e-05,0.02562427520751953,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.004167079925537109,0.0002980232238769531,0.00015306472778320312,0.003715991973876953,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.002914905548095703,0.000270843505859375,0.00014901161193847656,0.0024950504302978516,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.0033349990844726562,0.00027298927307128906,0.0001499652862548828,0.0029120445251464844,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.002801656723022461,0.0002689361572265625,0.0001647472381591797,0.0023679733276367188,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.0028476715087890625,0.0002799034118652344,0.00013899803161621094,0.002428770065307617,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.0035216808319091797,0.00042700767517089844,0.0001888275146484375,0.0029058456420898438,0.3057912208405609,,-1.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.003342866897583008,0.0002810955047607422,0.00015592575073242188,0.0029058456420898438,0.3057912208405609,,-1.6666666666666665,1,2,201,3
surrogate_em,tax,city,0.00406193733215332,0.00026607513427734375,0.00023293495178222656,0.00356292724609375,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.003175020217895508,0.00027298927307128906,0.0001361370086669922,0.0027658939361572266,0.3057912208405609,,-2.0,1,3,201,3
surrogate_em,tax,city,0.0035283565521240234,0.0002663135528564453,0.0001468658447265625,0.0031151771545410156,0.5548418449270073,,-1.0,1,0,201,3
surrogate_em,tax,city,0.002641916275024414,0.0003478527069091797,0.00026702880859375,0.0020270347595214844,0.5548418449270073,,-1.0,1,0,201,3
