method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0030488967895507812,0.0003750324249267578,0.0003910064697265625,0.002282857894897461,0.0,,-1.0,1,6,458,6
surrogate_em,flight,FlightDate,0.008745908737182617,0.004510164260864258,0.00018095970153808594,0.0040547847747802734,0.7637041577312637,,-100.07692307692308,3,1,5949,13
surrogate_em,flight,FlightDate,0.008828878402709961,0.005036115646362305,0.00017976760864257812,0.003612995147705078,0.9826408586840785,,-100.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.00761103630065918,0.004870891571044922,0.0001761913299560547,0.002563953399658203,0.7491200105545213,,-100.61538461538461,3,8,5949,13
surrogate_em,flight,FlightDate,0.009902238845825195,0.007359981536865234,0.0001742839813232422,0.0023679733276367188,0.7491200105545213,,-100.38461538461539,3,5,5949,13
surrogate_em,flight,FlightDate,0.007706165313720703,0.004682064056396484,0.0001811981201171875,0.0028429031372070312,0.7491200105545213,,-100.84615384615384,3,11,5949,13
surrogate_em,flight,FlightDate,0.008188009262084961,0.005421161651611328,0.00016880035400390625,0.0025980472564697266,0.7491200105545213,,-100.23076923076923,3,3,5949,13
surrogate_em,flight,FlightDate,0.007564067840576172,0.005120992660522461,0.00018715858459472656,0.0022559165954589844,0.7491200105545213,,-101.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.008022785186767578,0.005430936813354492,0.00018095970153808594,0.002410888671875,0.9826408586840785,,-100.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.008052825927734375,0.005413055419921875,0.00017786026000976562,0.0024619102478027344,0.7491200105545213,,-100.92307692307692,3,12,5949,13
surrogate_em,flight,FlightDate,0.008339166641235352,0.005298137664794922,0.0003159046173095703,0.0027251243591308594,0.7491200105545213,,-100.61538461538461,3,8,5949,13
surrogate_em,flight,FlightDate,0.007574558258056641,0.0047550201416015625,0.0003037452697753906,0.0025157928466796875,0.7491200105545213,,-100.61538461538461,3,8,5949,13
surrogate_em,flight,FlightDate,0.008815288543701172,0.005635261535644531,0.00017690658569335938,0.0030031204223632812,0.7491200105545213,,-100.61538461538461,3,8,5949,13
surrogate_em,flight,FlightDate,0.00786733627319336,0.004495859146118164,0.0003142356872558594,0.003057241439819336,0.7491200105545213,,-100.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.008738040924072266,0.00538325309753418,0.00030493736267089844,0.0030498504638671875,0.7637041577312637,,-100.07692307692308,3,1,5949,13
surrogate_em,flight,FlightDate,0.007931947708129883,0.004778861999511719,0.0003142356872558594,0.0028388500213623047,0.7491200105545213,,-101.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.009098052978515625,0.006621122360229492,0.00017189979553222656,0.0023050308227539062,0.9826408586840785,,-100.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.009026050567626953,0.006287097930908203,0.0001678466796875,0.00257110595703125,0.7491200105545213,,-100.76923076923077,3,10,5949,13
surrogate_em,flight,FlightDate,0.008899927139282227,0.006446123123168945,0.0001800060272216797,0.0022737979888916016,0.7491200105545213,,-100.3076923076923,3,4,5949,13
surrogate_em,flight,FlightDate,0.008999109268188477,0.005882978439331055,0.00017833709716796875,0.002937793731689453,0.7491200105545213,,-100.15384615384616,3,2,5949,13
surrogate_em,flight,FlightDate,0.008908271789550781,0.006104946136474609,0.00017118453979492188,0.00263214111328125,0.7491200105545213,,-100.23076923076923,3,3,5949,13
surrogate_em,flight,FlightDate,0.008699893951416016,0.005898952484130859,0.00017595291137695312,0.002624988555908203,0.7491200105545213,,-100.92307692307692,3,12,5949,13
surrogate_em,flight,FlightDate,0.008974075317382812,0.006331920623779297,0.00017714500427246094,0.0024650096893310547,0.7491200105545213,,-100.15384615384616,3,2,5949,13
surrogate_em,flight,FlightDate,0.007771015167236328,0.0047838687896728516,0.00017714500427246094,0.0028100013732910156,0.7491200105545213,,-101.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.009121894836425781,0.005964040756225586,0.00032782554626464844,0.002830028533935547,0.7637041577312637,,-100.07692307692308,3,1,5949,13
surrogate_em,flight,FlightDate,0.010617256164550781,0.007208108901977539,0.00021696090698242188,0.0031921863555908203,0.7637041577312637,,-100.07692307692308,3,1,5949,13
surrogate_em,flight,FlightDate,0.009169816970825195,0.006217002868652344,0.0003077983856201172,0.0026450157165527344,0.7491200105545213,,-100.61538461538461,3,8,5949,13
surrogate_em,flight,FlightDate,0.008743047714233398,0.006222248077392578,0.00023174285888671875,0.0022890567779541016,0.7491200105545213,,-100.92307692307692,3,12,5949,13
surrogate_em,flight,FlightDate,0.00929117202758789,0.005851030349731445,0.0003371238708496094,0.003103017807006836,0.7491200105545213,,-100.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.009063720703125,0.006620883941650391,0.0001800060272216797,0.0022628307342529297,0.7491200105545213,,-100.84615384615384,3,11,5949,13
surrogate_em,flight,FlightDate,0.00786280632019043,0.00527501106262207,0.00017690658569335938,0.002410888671875,0.7491200105545213,,-100.84615384615384,3,11,5949,13
surrogate_em,flight,FlightDate,0.010095834732055664,0.007127046585083008,0.00016999244689941406,0.002798795700073242,0.7491200105545213,,-100.38461538461539,3,5,5949,13
surrogate_em,flight,FlightDate,0.00907278060913086,0.006509065628051758,0.00031876564025878906,0.0022449493408203125,0.7491200105545213,,-100.38461538461539,3,5,5949,13
surrogate_em,flight,FlightDate,0.008536100387573242,0.0060269832611083984,0.0001690387725830078,0.002340078353881836,0.7491200105545213,,-100.53846153846153,3,7,5949,13
surrogate_em,flight,FlightDate,0.009151935577392578,0.0061299800872802734,0.00016689300537109375,0.002855062484741211,0.7491200105545213,,-100.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.009079217910766602,0.005979299545288086,0.0003209114074707031,0.0027790069580078125,0.7637041577312637,,-100.07692307692308,3,1,5949,13
surrogate_em,flight,FlightDate,0.005839347839355469,0.0032529830932617188,9.608268737792969e-05,0.0024902820587158203,0.7491200105545213,,-100.3076923076923,3,4,5949,13
surrogate_em,flight,FlightDate,0.006715297698974609,0.0019183158874511719,0.00010704994201660156,0.004689931869506836,0.7491200105545213,,-100.76923076923077,3,10,5949,13
surrogate_em,flight,FlightDate,0.010535001754760742,0.00780797004699707,0.0001049041748046875,0.0026221275329589844,0.7637041577312637,,-100.07692307692308,3,1,5949,13
surrogate_em,flight,FlightDate,0.0053026676177978516,0.002961874008178711,9.584426879882812e-05,0.0022449493408203125,0.7491200105545213,,-100.15384615384616,3,2,5949,13
surrogate_em,flight,FlightDate,0.006176471710205078,0.0019040107727050781,0.00010919570922851562,0.004163265228271484,0.7491200105545213,,-100.3076923076923,3,4,5949,13
surrogate_em,flight,FlightDate,0.0038361549377441406,0.0017588138580322266,9.417533874511719e-05,0.001983165740966797,0.7491200105545213,,-100.15384615384616,3,2,5949,13
surrogate_em,flight,FlightDate,0.01505422592163086,0.005167245864868164,9.489059448242188e-05,0.009792089462280273,0.7491200105545213,,-100.38461538461539,3,5,5949,13
surrogate_em,flight,FlightDate,0.018455028533935547,0.0034868717193603516,0.00010609626770019531,0.014862060546875,0.7491200105545213,,-100.92307692307692,3,12,5949,13
surrogate_em,flight,FlightDate,0.004642963409423828,0.001867055892944336,0.0001049041748046875,0.0026710033416748047,0.7491200105545213,,-100.53846153846153,3,7,5949,13
surrogate_em,flight,FlightDate,0.005614280700683594,0.0021920204162597656,8.797645568847656e-05,0.0033342838287353516,0.7491200105545213,,-101.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.008739948272705078,0.002074718475341797,0.00010228157043457031,0.006562948226928711,0.7491200105545213,,-100.15384615384616,3,2,5949,13
surrogate_em,flight,FlightDate,0.006800174713134766,0.00234222412109375,0.00022983551025390625,0.004228115081787109,0.7491200105545213,,-100.61538461538461,3,8,5949,13
surrogate_em,tax,city,0.00452876091003418,0.0004642009735107422,9.083747863769531e-05,0.003973722457885742,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.0037381649017333984,0.00028395652770996094,0.00011301040649414062,0.003341197967529297,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.008620977401733398,0.00012803077697753906,8.392333984375e-05,0.00840902328491211,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.006129026412963867,0.00012493133544921875,9.298324584960938e-05,0.005911111831665039,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.0025768280029296875,0.000125885009765625,9.012222290039062e-05,0.002360820770263672,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.00286102294921875,0.00013899803161621094,9.012222290039062e-05,0.0026319026947021484,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.002572774887084961,0.00013589859008789062,9.584426879882812e-05,0.002341032028198242,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.002679109573364258,0.00012683868408203125,8.821487426757812e-05,0.0024640560150146484,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.0036368370056152344,0.00013303756713867188,9.083747863769531e-05,0.003412961959838867,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.0034728050231933594,0.000125885009765625,8.511543273925781e-05,0.0032618045806884766,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.0031442642211914062,0.00012111663818359375,8.296966552734375e-05,0.0029401779174804688,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.0022101402282714844,0.0001201629638671875,7.891654968261719e-05,0.0020110607147216797,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.002192258834838867,0.0001609325408935547,7.724761962890625e-05,0.0019540786743164062,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.002298116683959961,0.0001308917999267578,8.416175842285156e-05,0.0020830631256103516,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.0021860599517822266,0.0001201629638671875,7.796287536621094e-05,0.001987934112548828,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.002576112747192383,0.00012421607971191406,9.012222290039062e-05,0.002361774444580078,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.0023849010467529297,0.0001499652862548828,8.106231689453125e-05,0.0021538734436035156,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.0023238658905029297,0.00013899803161621094,8.487701416015625e-05,0.0020999908447265625,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.0022559165954589844,0.00012302398681640625,0.00010085105895996094,0.002032041549682617,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.0022668838500976562,0.00012493133544921875,7.891654968261719e-05,0.0020630359649658203,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.0027413368225097656,0.00011801719665527344,7.605552673339844e-05,0.0025472640991210938,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.002102375030517578,0.00012421607971191406,8.893013000488281e-05,0.0018892288208007812,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.002252340316772461,0.00012111663818359375,7.82012939453125e-05,0.0020530223846435547,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.0025560855865478516,0.00011324882507324219,7.605552673339844e-05,0.002366781234741211,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.002440214157104492,0.00011324882507324219,8.392333984375e-05,0.0022430419921875,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.0027871131896972656,0.0001201629638671875,9.012222290039062e-05,0.0025768280029296875,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.003125905990600586,0.00011301040649414062,6.890296936035156e-05,0.0029439926147460938,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.002992868423461914,0.00026702880859375,0.000148773193359375,0.002577066421508789,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.002746105194091797,0.0002589225769042969,0.00014400482177734375,0.0023431777954101562,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.003050565719604492,0.00027298927307128906,0.00015091896057128906,0.002626657485961914,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.0027213096618652344,0.0002617835998535156,0.00014638900756835938,0.0023131370544433594,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.003401041030883789,0.0003342628479003906,0.0001628398895263672,0.0029039382934570312,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.0031156539916992188,0.0003178119659423828,0.0001621246337890625,0.0026357173919677734,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.003767251968383789,0.0003190040588378906,0.00014519691467285156,0.003303050994873047,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.0032091140747070312,0.00033593177795410156,0.00014925003051757812,0.0027239322662353516,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.0030498504638671875,0.0003790855407714844,0.0002949237823486328,0.0023758411407470703,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.002687215805053711,0.0002892017364501953,0.00014901161193847656,0.002249002456665039,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.0029180049896240234,0.0002791881561279297,0.00015091896057128906,0.0024878978729248047,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.0034079551696777344,0.00031495094299316406,0.00015997886657714844,0.002933025360107422,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.003016233444213867,0.0002608299255371094,0.00015020370483398438,0.0026051998138427734,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.0025238990783691406,0.00027298927307128906,0.0001399517059326172,0.0021109580993652344,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.002768993377685547,0.00026488304138183594,0.00014519691467285156,0.0023589134216308594,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.0025606155395507812,0.00027680397033691406,0.00014495849609375,0.002138853073120117,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.0032143592834472656,0.00028228759765625,0.00019598007202148438,0.0027360916137695312,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.0027480125427246094,0.00029087066650390625,0.00014901161193847656,0.0023081302642822266,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.002872467041015625,0.00026607513427734375,0.0001461505889892578,0.0024602413177490234,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.0027093887329101562,0.00026607513427734375,0.0001430511474609375,0.002300262451171875,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.0036051273345947266,0.0005950927734375,0.0003139972686767578,0.0026960372924804688,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.002885103225708008,0.0002770423889160156,0.00015616416931152344,0.0024518966674804688,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.0026178359985351562,0.00025916099548339844,0.0001499652862548828,0.002208709716796875,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.0025031566619873047,0.0002620220184326172,0.000141143798828125,0.0020999908447265625,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.0027930736541748047,0.0002551078796386719,0.0001609325408935547,0.002377033233642578,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.0038747787475585938,0.0013980865478515625,0.00015783309936523438,0.002318859100341797,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.00356292724609375,0.00026297569274902344,0.00019097328186035156,0.003108978271484375,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.003348827362060547,0.0002779960632324219,0.0001518726348876953,0.0029189586639404297,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.0026807785034179688,0.0002627372741699219,0.00014495849609375,0.002273082733154297,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.003059864044189453,0.0003249645233154297,0.00014781951904296875,0.0025870800018310547,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.0038831233978271484,0.0003058910369873047,0.0003352165222167969,0.003242015838623047,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.002598285675048828,0.0002582073211669922,0.0001399517059326172,0.0022001266479492188,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.0026390552520751953,0.0002608299255371094,0.0001430511474609375,0.0022351741790771484,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.0036628246307373047,0.000392913818359375,0.00014495849609375,0.0031249523162841797,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.0027925968170166016,0.0002567768096923828,0.00013899803161621094,0.002396821975708008,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.003560781478881836,0.00041794776916503906,0.00019788742065429688,0.0029449462890625,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.0024950504302978516,0.000263214111328125,0.000186920166015625,0.0020449161529541016,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.003612995147705078,0.0002779960632324219,0.00023293495178222656,0.0031020641326904297,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.00284576416015625,0.0002608299255371094,0.00014090538024902344,0.002444028854370117,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.003123044967651367,0.00026297569274902344,0.00014209747314453125,0.0027179718017578125,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.002792835235595703,0.0002689361572265625,0.00015401840209960938,0.0023698806762695312,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.0033969879150390625,0.000308990478515625,0.00018787384033203125,0.0029001235961914062,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.002731800079345703,0.0002651214599609375,0.0001380443572998047,0.002328634262084961,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.0033240318298339844,0.00032782554626464844,0.00015616416931152344,0.0028400421142578125,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.0028333663940429688,0.0002682209014892578,0.0001399517059326172,0.0024251937866210938,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.002635478973388672,0.0002601146697998047,0.00014209747314453125,0.002233266830444336,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.006494760513305664,0.00028705596923828125,0.00014472007751464844,0.006062984466552734,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.0025544166564941406,0.0002589225769042969,0.00014328956604003906,0.0021522045135498047,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.0026781558990478516,0.0002651214599609375,0.0001430511474609375,0.0022699832916259766,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.0025281906127929688,0.00025916099548339844,0.00013899803161621094,0.0021300315856933594,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.0028162002563476562,0.0003173351287841797,0.0001499652862548828,0.0023488998413085938,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.0027751922607421875,0.0002548694610595703,0.00014710426330566406,0.002373218536376953,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.002869129180908203,0.0002741813659667969,0.00014495849609375,0.0024499893188476562,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.002897977828979492,0.0002601146697998047,0.0001418590545654297,0.002496004104614258,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.0025899410247802734,0.0002579689025878906,0.00014209747314453125,0.0021898746490478516,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.0031621456146240234,0.0002651214599609375,0.00014781951904296875,0.002749204635620117,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.0025000572204589844,0.0002570152282714844,0.0001430511474609375,0.0020999908447265625,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.0027010440826416016,0.0002732276916503906,0.00014472007751464844,0.0022830963134765625,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.002754688262939453,0.00033092498779296875,0.00015783309936523438,0.00226593017578125,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.0024657249450683594,0.0002627372741699219,0.00014591217041015625,0.0020570755004882812,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.0025446414947509766,0.0002560615539550781,0.00013971328735351562,0.002148866653442383,0.3057912208405609,,-100.66666666666667,1,2,201,3
surrogate_em,tax,city,0.0027370452880859375,0.0002570152282714844,0.00014495849609375,0.002335071563720703,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.0027990341186523438,0.00028896331787109375,0.0001480579376220703,0.0023620128631591797,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.002401590347290039,0.0002486705780029297,0.00013518333435058594,0.0020177364349365234,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.0027227401733398438,0.00027179718017578125,0.00014591217041015625,0.0023050308227539062,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.0025718212127685547,0.0002529621124267578,0.00013494491577148438,0.0021839141845703125,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.0026798248291015625,0.0002727508544921875,0.00015115737915039062,0.0022559165954589844,0.5548418449270073,,-100.0,1,0,201,3
surrogate_em,tax,city,0.0026891231536865234,0.0002689361572265625,0.00015616416931152344,0.0022640228271484375,0.3057912208405609,,-101.0,1,3,201,3
surrogate_em,tax,city,0.0029489994049072266,0.0002617835998535156,0.00014019012451171875,0.002547025680541992,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.002759218215942383,0.0002579689025878906,0.000141143798828125,0.002360105514526367,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.002893686294555664,0.00025773048400878906,0.00014209747314453125,0.0024938583374023438,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.003022909164428711,0.0002818107604980469,0.00015401840209960938,0.0025870800018310547,0.3057912208405609,,-100.33333333333333,1,1,201,3
surrogate_em,tax,city,0.002936840057373047,0.0002739429473876953,0.00014901161193847656,0.002513885498046875,0.3057912208405609,,-100.33333333333333,1,1,201,3
