method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.007498502731323242,0.0017478466033935547,9.179115295410156e-05,0.005658864974975586,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,flight,FlightDate,0.00898289680480957,0.00643610954284668,0.0001659393310546875,0.002380847930908203,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.012511968612670898,0.009423971176147461,0.0004210472106933594,0.002666950225830078,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009177207946777344,0.0063059329986572266,0.00017023086547851562,0.0027010440826416016,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008917093276977539,0.0062160491943359375,0.00019502639770507812,0.0025060176849365234,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009493112564086914,0.005956888198852539,0.0002601146697998047,0.0032761096954345703,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.009221076965332031,0.006721973419189453,0.000186920166015625,0.002312183380126953,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009014606475830078,0.005304813385009766,0.0001609325408935547,0.003548860549926758,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008416891098022461,0.005547761917114258,0.00031113624572753906,0.002557992935180664,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009109973907470703,0.005877971649169922,0.00023508071899414062,0.0029969215393066406,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.0090179443359375,0.006204128265380859,0.00016498565673828125,0.0026488304138183594,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.01057291030883789,0.007704019546508789,0.00020194053649902344,0.002666950225830078,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008727073669433594,0.006143093109130859,0.00017380714416503906,0.0024101734161376953,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008535146713256836,0.0054972171783447266,0.00017309188842773438,0.002864837646484375,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008766889572143555,0.005774021148681641,0.00017690658569335938,0.0028159618377685547,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009610891342163086,0.006161928176879883,0.00017189979553222656,0.0032770633697509766,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008760929107666016,0.005979061126708984,0.00020575523376464844,0.002576112747192383,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008003711700439453,0.005341768264770508,0.00017690658569335938,0.002485036849975586,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.00851893424987793,0.005414009094238281,0.0003209114074707031,0.0027840137481689453,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.013705015182495117,0.010894060134887695,0.00016498565673828125,0.0026459693908691406,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.00970602035522461,0.006946086883544922,0.0003190040588378906,0.002440929412841797,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.00821828842163086,0.004956960678100586,0.0001621246337890625,0.003099203109741211,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.00783991813659668,0.00510406494140625,0.0001678466796875,0.0025680065155029297,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009646177291870117,0.0066449642181396484,0.0003750324249267578,0.002626180648803711,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00941610336303711,0.00676417350769043,0.00016999244689941406,0.0024819374084472656,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008237838745117188,0.005337953567504883,0.0002288818359375,0.0026710033416748047,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009124279022216797,0.006452322006225586,0.00016999244689941406,0.002501964569091797,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009778022766113281,0.007097005844116211,0.00016498565673828125,0.002516031265258789,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009077072143554688,0.006403207778930664,0.00016379356384277344,0.00251007080078125,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008039712905883789,0.005483150482177734,0.00016570091247558594,0.0023908615112304688,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009171009063720703,0.0061457157135009766,0.00017523765563964844,0.002850055694580078,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007636070251464844,0.0047800540924072266,0.0001671314239501953,0.002688884735107422,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009495019912719727,0.00628972053527832,0.0004222393035888672,0.002783060073852539,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009428977966308594,0.006908893585205078,0.00018095970153808594,0.0023391246795654297,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009279966354370117,0.005604982376098633,0.00036907196044921875,0.0033059120178222656,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009002685546875,0.006325960159301758,0.0001728534698486328,0.0025038719177246094,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.0077953338623046875,0.0048122406005859375,0.0001709461212158203,0.0028121471405029297,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009104490280151367,0.005516767501831055,0.0002999305725097656,0.003287792205810547,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008957862854003906,0.006376981735229492,0.00018095970153808594,0.002399921417236328,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008823156356811523,0.006412029266357422,0.00016999244689941406,0.0022411346435546875,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008338212966918945,0.004966259002685547,0.0003509521484375,0.0030210018157958984,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.010931968688964844,0.007224082946777344,0.0003857612609863281,0.003322124481201172,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.00960993766784668,0.0071370601654052734,0.00019097328186035156,0.0022819042205810547,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.010293006896972656,0.006756782531738281,0.00019311904907226562,0.0033431053161621094,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007668972015380859,0.004925966262817383,0.00017404556274414062,0.002568960189819336,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007812023162841797,0.005221843719482422,0.00019121170043945312,0.002398967742919922,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009277105331420898,0.0063207149505615234,0.00033736228942871094,0.002619028091430664,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008860111236572266,0.006384134292602539,0.00019788742065429688,0.0022780895233154297,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009327888488769531,0.00541377067565918,0.0003750324249267578,0.0035390853881835938,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,tax,city,0.004010915756225586,0.0006809234619140625,0.00015592575073242188,0.0031740665435791016,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.004072904586791992,0.0004589557647705078,0.0003490447998046875,0.003264904022216797,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.0035576820373535156,0.0002810955047607422,0.0001506805419921875,0.003125905990600586,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0032541751861572266,0.00026702880859375,0.0001380443572998047,0.002849102020263672,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.00339508056640625,0.00026988983154296875,0.0001480579376220703,0.002977132797241211,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.006079196929931641,0.0005891323089599609,0.00024700164794921875,0.005243062973022461,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0031387805938720703,0.0003509521484375,0.00016999244689941406,0.0026178359985351562,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.0031578540802001953,0.0002570152282714844,0.00013780593872070312,0.002763032913208008,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.003580808639526367,0.0005538463592529297,0.0001621246337890625,0.002864837646484375,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.004083156585693359,0.0005509853363037109,0.00022912025451660156,0.003303050994873047,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0024051666259765625,0.0001399517059326172,9.703636169433594e-05,0.0021681785583496094,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.06909990310668945,0.00012302398681640625,8.988380432128906e-05,0.06888699531555176,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0020189285278320312,0.0001289844512939453,8.702278137207031e-05,0.0018029212951660156,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0023040771484375,0.00012803077697753906,8.511543273925781e-05,0.002090930938720703,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0021529197692871094,0.000125885009765625,7.700920104980469e-05,0.0019500255584716797,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0022819042205810547,0.00013899803161621094,5.2928924560546875e-05,0.002089977264404297,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0028579235076904297,0.00011920928955078125,0.00017380714416503906,0.0025649070739746094,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0021800994873046875,0.00011801719665527344,8.320808410644531e-05,0.0019788742065429688,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.003131866455078125,0.0001232624053955078,9.274482727050781e-05,0.0029158592224121094,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.002553701400756836,0.00028395652770996094,0.0001659393310546875,0.0021038055419921875,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.0028498172760009766,0.00029087066650390625,0.00016427040100097656,0.0023946762084960938,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0043447017669677734,0.00043392181396484375,0.00021195411682128906,0.0036988258361816406,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0035109519958496094,0.0005640983581542969,0.0002200603485107422,0.0027267932891845703,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.004434108734130859,0.0004239082336425781,0.00014519691467285156,0.0038650035858154297,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.004647016525268555,0.0007266998291015625,0.0002613067626953125,0.0036590099334716797,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.0024962425231933594,0.0002760887145996094,0.0001461505889892578,0.002074003219604492,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.003815889358520508,0.0006070137023925781,0.00025391578674316406,0.0029549598693847656,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.00449371337890625,0.0004899501800537109,0.00018978118896484375,0.0038139820098876953,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.003987789154052734,0.0002810955047607422,0.0001537799835205078,0.0035529136657714844,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.003498554229736328,0.00027489662170410156,0.00016689300537109375,0.003056764602661133,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0044672489166259766,0.00026702880859375,0.00015091896057128906,0.0040493011474609375,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0035626888275146484,0.0005838871002197266,0.00023698806762695312,0.0027418136596679688,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0034427642822265625,0.0002880096435546875,0.00015401840209960938,0.0030007362365722656,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.003203153610229492,0.00026702880859375,0.0001499652862548828,0.0027861595153808594,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0033173561096191406,0.00027108192443847656,0.0001652240753173828,0.0028810501098632812,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.00443577766418457,0.0005900859832763672,0.00022292137145996094,0.003622770309448242,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.004497051239013672,0.0002732276916503906,0.00022602081298828125,0.003997802734375,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.005123138427734375,0.0005838871002197266,0.0002422332763671875,0.004297018051147461,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.0033919811248779297,0.0002739429473876953,0.0001552104949951172,0.002962827682495117,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.005502939224243164,0.0002720355987548828,0.00015497207641601562,0.005075931549072266,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.004371166229248047,0.0002722740173339844,0.0001518726348876953,0.003947019577026367,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.002885580062866211,0.0002570152282714844,0.00014781951904296875,0.002480745315551758,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0032579898834228516,0.0002620220184326172,0.00014591217041015625,0.002850055694580078,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.003529071807861328,0.0002579689025878906,0.0001442432403564453,0.003126859664916992,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0034651756286621094,0.0003762245178222656,0.00013589859008789062,0.002953052520751953,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.0037729740142822266,0.0005140304565429688,0.00015115737915039062,0.003107786178588867,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0039000511169433594,0.000347137451171875,0.00016188621520996094,0.0033910274505615234,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.003906726837158203,0.00030803680419921875,0.0002129077911376953,0.003385782241821289,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0037622451782226562,0.0002739429473876953,0.00015306472778320312,0.003335237503051758,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.002615213394165039,0.0002791881561279297,0.0001518726348876953,0.002184152603149414,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.0029582977294921875,0.0002980232238769531,0.00015211105346679688,0.0025081634521484375,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.0040400028228759766,0.0005998611450195312,0.0002448558807373047,0.0031952857971191406,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.004033803939819336,0.0002739429473876953,0.0001518726348876953,0.0036079883575439453,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0033211708068847656,0.0002789497375488281,0.00015425682067871094,0.0028879642486572266,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0030503273010253906,0.00025916099548339844,0.00014209747314453125,0.002649068832397461,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0034732818603515625,0.00025916099548339844,0.00014209747314453125,0.003072023391723633,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.004113912582397461,0.0005588531494140625,0.00023293495178222656,0.003322124481201172,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.003702878952026367,0.0007650852203369141,0.0002338886260986328,0.0027039051055908203,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0050427913665771484,0.0005679130554199219,0.0005319118499755859,0.003942966461181641,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.0026819705963134766,0.0002682209014892578,0.00017499923706054688,0.002238750457763672,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0028028488159179688,0.00029087066650390625,0.00015306472778320312,0.0023589134216308594,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.002920389175415039,0.00030732154846191406,0.00015997886657714844,0.0024530887603759766,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.002958059310913086,0.0003960132598876953,0.00013899803161621094,0.0024230480194091797,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.004185914993286133,0.0009431838989257812,0.0002467632293701172,0.0029959678649902344,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.003534078598022461,0.00033473968505859375,0.00015425682067871094,0.0030450820922851562,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.002758026123046875,0.00026702880859375,0.00016307830810546875,0.0023279190063476562,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0028951168060302734,0.00034308433532714844,0.00014901161193847656,0.0024030208587646484,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0031681060791015625,0.00026702880859375,0.00014734268188476562,0.002753734588623047,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.003503084182739258,0.0004138946533203125,0.0001881122589111328,0.0029010772705078125,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.00313568115234375,0.0002589225769042969,0.0001430511474609375,0.0027337074279785156,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.002907276153564453,0.0002732276916503906,0.0001590251922607422,0.0024750232696533203,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.002826213836669922,0.0002701282501220703,0.0001499652862548828,0.0024061203002929688,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.002920389175415039,0.00026798248291015625,0.0001480579376220703,0.0025043487548828125,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.002647876739501953,0.0002639293670654297,0.00023293495178222656,0.002151012420654297,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.002975940704345703,0.0002760887145996094,0.00015401840209960938,0.0025458335876464844,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0032019615173339844,0.00026297569274902344,0.000141143798828125,0.002797842025756836,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0028111934661865234,0.00026488304138183594,0.00014519691467285156,0.002401113510131836,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0048749446868896484,0.0002689361572265625,0.00014901161193847656,0.004456996917724609,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.002893209457397461,0.0002663135528564453,0.0001518726348876953,0.0024750232696533203,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0028858184814453125,0.00025582313537597656,0.00014019012451171875,0.002489805221557617,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.0030138492584228516,0.0002651214599609375,0.00014066696166992188,0.002608060836791992,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0025882720947265625,0.00025582313537597656,0.00014019012451171875,0.002192258834838867,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.002713918685913086,0.0002627372741699219,0.000141143798828125,0.002310037612915039,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0025196075439453125,0.00025177001953125,0.00013589859008789062,0.002131938934326172,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0029621124267578125,0.00025916099548339844,0.0001399517059326172,0.002562999725341797,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.0030651092529296875,0.00026416778564453125,0.00014090538024902344,0.002660036087036133,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.002749919891357422,0.00027489662170410156,0.00014591217041015625,0.002329111099243164,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0027413368225097656,0.0002589225769042969,0.00014901161193847656,0.002333402633666992,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.0030820369720458984,0.0002651214599609375,0.0002079010009765625,0.0026090145111083984,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0023779869079589844,0.00025272369384765625,0.00014019012451171875,0.0019850730895996094,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0025908946990966797,0.00026297569274902344,0.00013899803161621094,0.0021889209747314453,0.5548418449270073,,-0.0,1,0,201,3
surrogate_em,tax,city,0.002615213394165039,0.00030112266540527344,0.00014901161193847656,0.002165079116821289,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0030786991119384766,0.0002849102020263672,0.00015401840209960938,0.0026397705078125,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.003268718719482422,0.00012993812561035156,8.392333984375e-05,0.0030548572540283203,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.002099275588989258,0.00013208389282226562,7.605552673339844e-05,0.0018911361694335938,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0019347667694091797,0.00013589859008789062,8.487701416015625e-05,0.0017139911651611328,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0022249221801757812,0.00011920928955078125,7.772445678710938e-05,0.0020279884338378906,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0022711753845214844,0.0001289844512939453,8.606910705566406e-05,0.002056121826171875,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.004037141799926758,0.00012230873107910156,8.58306884765625e-05,0.0038290023803710938,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0029921531677246094,0.00015020370483398438,0.0001327991485595703,0.0027091503143310547,0.3057912208405609,,-0.6666666666666666,1,2,201,3
