method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.002767801284790039,0.0003609657287597656,0.00018477439880371094,0.0022220611572265625,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,flight,FlightDate,0.009038209915161133,0.00553131103515625,0.0002048015594482422,0.0033020973205566406,0.7491200105545213,,-10.538461538461538,3,7,5949,13
surrogate_em,flight,FlightDate,0.010428190231323242,0.007091999053955078,0.00039315223693847656,0.0029430389404296875,0.7491200105545213,,-10.846153846153847,3,11,5949,13
surrogate_em,flight,FlightDate,0.009213685989379883,0.005892753601074219,0.00019598007202148438,0.0031249523162841797,0.7491200105545213,,-10.23076923076923,3,3,5949,13
surrogate_em,flight,FlightDate,0.010553121566772461,0.007172107696533203,0.00016999244689941406,0.0032110214233398438,0.7491200105545213,,-10.153846153846153,3,2,5949,13
surrogate_em,flight,FlightDate,0.007696866989135742,0.004658937454223633,0.00018715858459472656,0.002850770950317383,0.7491200105545213,,-10.23076923076923,3,3,5949,13
surrogate_em,flight,FlightDate,0.00850820541381836,0.0048980712890625,0.00017404556274414062,0.0034360885620117188,0.7491200105545213,,-10.538461538461538,3,7,5949,13
surrogate_em,flight,FlightDate,0.008435487747192383,0.005026102066040039,0.00016927719116210938,0.0032401084899902344,0.7491200105545213,,-10.615384615384615,3,8,5949,13
surrogate_em,flight,FlightDate,0.008466958999633789,0.005177021026611328,0.00017595291137695312,0.003113985061645508,0.7491200105545213,,-10.307692307692308,3,4,5949,13
surrogate_em,flight,FlightDate,0.00814509391784668,0.004800081253051758,0.00018405914306640625,0.0031609535217285156,0.7491200105545213,,-10.538461538461538,3,7,5949,13
surrogate_em,flight,FlightDate,0.007884979248046875,0.004931926727294922,0.00017905235290527344,0.0027740001678466797,0.7491200105545213,,-10.307692307692308,3,4,5949,13
surrogate_em,flight,FlightDate,0.008456230163574219,0.00555419921875,0.00017523765563964844,0.0027267932891845703,0.7491200105545213,,-10.692307692307692,3,9,5949,13
surrogate_em,flight,FlightDate,0.007317066192626953,0.004564046859741211,0.0001747608184814453,0.002578258514404297,0.7491200105545213,,-10.153846153846153,3,2,5949,13
surrogate_em,flight,FlightDate,0.007815837860107422,0.0046939849853515625,0.00017595291137695312,0.0029458999633789062,0.7491200105545213,,-10.307692307692308,3,4,5949,13
surrogate_em,flight,FlightDate,0.009562015533447266,0.006772041320800781,0.00016188621520996094,0.0026280879974365234,0.7637041577312637,,-10.076923076923077,3,1,5949,13
surrogate_em,flight,FlightDate,0.007503986358642578,0.004642963409423828,0.00016689300537109375,0.0026941299438476562,0.7491200105545213,,-10.384615384615385,3,5,5949,13
surrogate_em,flight,FlightDate,0.008911371231079102,0.005208253860473633,0.0003199577331542969,0.003383159637451172,0.9826408586840785,,-10.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.009318113327026367,0.006521940231323242,0.0002181529998779297,0.0025780200958251953,0.7491200105545213,,-10.307692307692308,3,4,5949,13
surrogate_em,flight,FlightDate,0.008217811584472656,0.00476384162902832,0.00018310546875,0.003270864486694336,0.7491200105545213,,-10.23076923076923,3,3,5949,13
surrogate_em,flight,FlightDate,0.01017308235168457,0.006553173065185547,0.00018787384033203125,0.003432035446166992,0.7491200105545213,,-10.923076923076923,3,12,5949,13
surrogate_em,flight,FlightDate,0.008910894393920898,0.005464076995849609,0.00018477439880371094,0.003262042999267578,0.7637041577312637,,-10.076923076923077,3,1,5949,13
surrogate_em,flight,FlightDate,0.008263826370239258,0.0055141448974609375,0.00018477439880371094,0.0025649070739746094,0.7491200105545213,,-10.615384615384615,3,8,5949,13
surrogate_em,flight,FlightDate,0.0077588558197021484,0.004748821258544922,0.0001780986785888672,0.0028319358825683594,0.7491200105545213,,-10.384615384615385,3,5,5949,13
surrogate_em,flight,FlightDate,0.00877523422241211,0.0059740543365478516,0.00017499923706054688,0.002626180648803711,0.7491200105545213,,-10.307692307692308,3,4,5949,13
surrogate_em,flight,FlightDate,0.007363080978393555,0.0045011043548583984,0.0001709461212158203,0.002691030502319336,0.7491200105545213,,-10.461538461538462,3,6,5949,13
surrogate_em,flight,FlightDate,0.008384227752685547,0.0061719417572021484,0.00022602081298828125,0.001986265182495117,0.7491200105545213,,-10.615384615384615,3,8,5949,13
surrogate_em,flight,FlightDate,0.009454965591430664,0.006723880767822266,0.00017714500427246094,0.0025539398193359375,0.7491200105545213,,-10.538461538461538,3,7,5949,13
surrogate_em,flight,FlightDate,0.00890207290649414,0.0061261653900146484,0.0002219676971435547,0.0025539398193359375,0.7491200105545213,,-10.153846153846153,3,2,5949,13
surrogate_em,flight,FlightDate,0.008121013641357422,0.005329132080078125,0.00032401084899902344,0.0024678707122802734,0.7491200105545213,,-10.846153846153847,3,11,5949,13
surrogate_em,flight,FlightDate,0.01111912727355957,0.007468223571777344,0.00027298927307128906,0.0033779144287109375,0.7491200105545213,,-10.923076923076923,3,12,5949,13
surrogate_em,flight,FlightDate,0.009339094161987305,0.005956172943115234,0.00027179718017578125,0.003111124038696289,0.7491200105545213,,-10.153846153846153,3,2,5949,13
surrogate_em,flight,FlightDate,0.0091094970703125,0.005205392837524414,0.0003349781036376953,0.0035691261291503906,0.7491200105545213,,-10.615384615384615,3,8,5949,13
surrogate_em,flight,FlightDate,0.007817268371582031,0.0048291683197021484,0.00026798248291015625,0.0027201175689697266,0.9826408586840785,,-10.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.003910064697265625,0.0018470287322998047,0.00011682510375976562,0.0019462108612060547,0.9826408586840785,,-10.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.005882978439331055,0.0020792484283447266,0.00023865699768066406,0.003565073013305664,0.7491200105545213,,-10.692307692307692,3,9,5949,13
surrogate_em,flight,FlightDate,0.03411388397216797,0.004650115966796875,0.00023889541625976562,0.029224872589111328,0.7491200105545213,,-11.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.0068149566650390625,0.002276897430419922,9.989738464355469e-05,0.004438161849975586,0.7491200105545213,,-10.846153846153847,3,11,5949,13
surrogate_em,flight,FlightDate,0.004751920700073242,0.0023849010467529297,0.0001888275146484375,0.002178192138671875,0.7491200105545213,,-10.23076923076923,3,3,5949,13
surrogate_em,flight,FlightDate,0.006642341613769531,0.0017809867858886719,0.00010228157043457031,0.004759073257446289,0.7491200105545213,,-10.615384615384615,3,8,5949,13
surrogate_em,flight,FlightDate,0.09577775001525879,0.0040531158447265625,0.00010180473327636719,0.09162282943725586,0.9826408586840785,,-10.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.004248380661010742,0.0017893314361572266,9.393692016601562e-05,0.0023651123046875,0.7637041577312637,,-10.076923076923077,3,1,5949,13
surrogate_em,flight,FlightDate,0.004514217376708984,0.0017528533935546875,0.00011324882507324219,0.0026481151580810547,0.7491200105545213,,-10.384615384615385,3,5,5949,13
surrogate_em,flight,FlightDate,0.0046079158782958984,0.0017621517181396484,9.799003601074219e-05,0.002747774124145508,0.7491200105545213,,-10.153846153846153,3,2,5949,13
surrogate_em,flight,FlightDate,0.005172014236450195,0.0017962455749511719,9.775161743164062e-05,0.003278017044067383,0.7491200105545213,,-10.615384615384615,3,8,5949,13
surrogate_em,flight,FlightDate,0.004647731781005859,0.0017731189727783203,9.274482727050781e-05,0.0027818679809570312,0.7491200105545213,,-10.923076923076923,3,12,5949,13
surrogate_em,flight,FlightDate,0.0253908634185791,0.001954793930053711,0.0002620220184326172,0.023174047470092773,0.7491200105545213,,-10.76923076923077,3,10,5949,13
surrogate_em,flight,FlightDate,0.005000114440917969,0.0019431114196777344,0.00024008750915527344,0.002816915512084961,0.7491200105545213,,-10.692307692307692,3,9,5949,13
surrogate_em,flight,FlightDate,0.012312889099121094,0.0018208026885986328,0.000102996826171875,0.010389089584350586,0.9826408586840785,,-10.0,3,0,5949,13
surrogate_em,tax,city,0.012251853942871094,0.0007648468017578125,0.00018787384033203125,0.01129913330078125,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.006598949432373047,0.0001971721649169922,0.00024175643920898438,0.00616002082824707,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0028810501098632812,0.00018310546875,0.00011801719665527344,0.002579927444458008,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.004677295684814453,0.0002090930938720703,0.00021004676818847656,0.004258155822753906,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.004107236862182617,0.00012111663818359375,7.295608520507812e-05,0.003913164138793945,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.004842042922973633,0.00011396408081054688,8.416175842285156e-05,0.004643917083740234,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0039288997650146484,0.00013017654418945312,7.987022399902344e-05,0.003718852996826172,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.002424001693725586,0.00011992454528808594,8.416175842285156e-05,0.0022199153900146484,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.0026340484619140625,0.0001251697540283203,9.107589721679688e-05,0.0024178028106689453,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.002109050750732422,0.0001239776611328125,8.296966552734375e-05,0.0019021034240722656,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.002496957778930664,0.00014281272888183594,0.00010013580322265625,0.002254009246826172,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0019032955169677734,0.00011110305786132812,7.700920104980469e-05,0.0017151832580566406,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.0019207000732421875,0.00011682510375976562,7.581710815429688e-05,0.001728057861328125,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.001905202865600586,0.00011420249938964844,6.890296936035156e-05,0.001722097396850586,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.0024633407592773438,0.00011587142944335938,7.82012939453125e-05,0.002269268035888672,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.0020444393157958984,0.00012111663818359375,7.414817810058594e-05,0.0018491744995117188,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0026328563690185547,0.00011491775512695312,7.605552673339844e-05,0.002441883087158203,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0021898746490478516,0.00011301040649414062,6.914138793945312e-05,0.002007722854614258,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.002466917037963867,0.0001049041748046875,6.604194641113281e-05,0.002295970916748047,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.002788066864013672,0.0001270771026611328,8.702278137207031e-05,0.0025739669799804688,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.0034270286560058594,0.00012993812561035156,8.320808410644531e-05,0.0032138824462890625,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.0027549266815185547,0.0001678466796875,0.00018405914306640625,0.0024030208587646484,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.0022101402282714844,0.00014710426330566406,0.00012493133544921875,0.0019381046295166016,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.0026221275329589844,0.00013208389282226562,7.796287536621094e-05,0.002412080764770508,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.0024797916412353516,0.0001227855682373047,8.702278137207031e-05,0.0022699832916259766,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0028829574584960938,0.0001201629638671875,0.00010776519775390625,0.002655029296875,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.002393960952758789,0.0001220703125,8.893013000488281e-05,0.0021829605102539062,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.0021970272064208984,0.00012183189392089844,9.322166442871094e-05,0.001981973648071289,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0026476383209228516,0.0001227855682373047,8.797645568847656e-05,0.0024368762969970703,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0025839805603027344,0.0002739429473876953,0.00015115737915039062,0.0021588802337646484,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0031692981719970703,0.00026798248291015625,0.00016117095947265625,0.002740144729614258,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.002672910690307617,0.0002758502960205078,0.0001690387725830078,0.0022280216217041016,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.006943941116333008,0.00027680397033691406,0.00014710426330566406,0.00652003288269043,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.0037407875061035156,0.0002799034118652344,0.00014901161193847656,0.0033118724822998047,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.0029599666595458984,0.0002942085266113281,0.0001468658447265625,0.002518892288208008,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.003531217575073242,0.0004382133483886719,0.00020074844360351562,0.0028922557830810547,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.0031540393829345703,0.0002808570861816406,0.000141143798828125,0.0027320384979248047,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.003325939178466797,0.00027298927307128906,0.00015091896057128906,0.0029020309448242188,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.003437042236328125,0.0002949237823486328,0.00015425682067871094,0.0029878616333007812,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0026879310607910156,0.00026297569274902344,0.0001461505889892578,0.0022788047790527344,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.0028526782989501953,0.0002639293670654297,0.00015091896057128906,0.0024378299713134766,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.0023429393768310547,0.00013899803161621094,0.00011086463928222656,0.002093076705932617,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.002076864242553711,0.00013375282287597656,8.511543273925781e-05,0.0018579959869384766,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.0030319690704345703,0.0002658367156982422,0.00016307830810546875,0.0026030540466308594,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.002825021743774414,0.0002791881561279297,0.00014090538024902344,0.002404928207397461,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.0038471221923828125,0.0002689361572265625,0.00014519691467285156,0.0034329891204833984,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.002753019332885742,0.00025916099548339844,0.00014519691467285156,0.002348661422729492,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0026209354400634766,0.0002651214599609375,0.00014090538024902344,0.0022149085998535156,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0034279823303222656,0.000263214111328125,0.00014591217041015625,0.0030188560485839844,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.002699136734008789,0.00029468536376953125,0.0001583099365234375,0.0022461414337158203,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.002604246139526367,0.00027489662170410156,0.0001761913299560547,0.002153158187866211,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.002888917922973633,0.00027179718017578125,0.00021028518676757812,0.0024068355560302734,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0033223628997802734,0.0005800724029541016,0.00018906593322753906,0.002553224563598633,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.00325775146484375,0.0002918243408203125,0.00015497207641601562,0.002810955047607422,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.003531932830810547,0.0002741813659667969,0.0003237724304199219,0.002933979034423828,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.003226041793823242,0.0002739429473876953,0.00016999244689941406,0.002782106399536133,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.003696918487548828,0.0005419254302978516,0.00022101402282714844,0.002933979034423828,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.0036487579345703125,0.0005660057067871094,0.0003447532653808594,0.0027379989624023438,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0029039382934570312,0.0003619194030761719,0.00027489662170410156,0.002267122268676758,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.0023238658905029297,0.00023794174194335938,0.00012183189392089844,0.001964092254638672,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0034394264221191406,0.0005738735198974609,0.0001659393310546875,0.002699613571166992,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0032279491424560547,0.00023102760314941406,0.00013494491577148438,0.0028619766235351562,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.003358125686645508,0.00026798248291015625,0.00021409988403320312,0.0028760433197021484,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.004218339920043945,0.0003502368927001953,0.00017309188842773438,0.0036950111389160156,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.006324291229248047,0.0003440380096435547,0.0002460479736328125,0.00573420524597168,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0035648345947265625,0.00043702125549316406,0.00020384788513183594,0.0029239654541015625,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.003505706787109375,0.0003859996795654297,0.00027489662170410156,0.0028448104858398438,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.0031964778900146484,0.0003631114959716797,0.0002760887145996094,0.0025572776794433594,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.003574848175048828,0.0004818439483642578,0.0003273487091064453,0.002765655517578125,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0027451515197753906,0.00045299530029296875,0.00031495094299316406,0.001977205276489258,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.003229856491088867,0.0005700588226318359,0.0003459453582763672,0.002313852310180664,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0031015872955322266,0.0003256797790527344,0.00015401840209960938,0.002621889114379883,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.003335237503051758,0.0002663135528564453,0.0001537799835205078,0.0029151439666748047,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.00279998779296875,0.0003268718719482422,0.0001571178436279297,0.002315998077392578,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.0047893524169921875,0.0005731582641601562,0.0002951622009277344,0.003921031951904297,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.003190279006958008,0.0002892017364501953,0.00015497207641601562,0.002746105194091797,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0033121109008789062,0.00030493736267089844,0.00015807151794433594,0.002849102020263672,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.0039000511169433594,0.0002739429473876953,0.00015091896057128906,0.003475189208984375,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.002835512161254883,0.00026607513427734375,0.00014781951904296875,0.0024216175079345703,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0030379295349121094,0.00037980079650878906,0.0001590251922607422,0.002499103546142578,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0025780200958251953,0.00026988983154296875,0.00014400482177734375,0.002164125442504883,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.0029752254486083984,0.0002713203430175781,0.00020194053649902344,0.002501964569091797,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.003253936767578125,0.0002701282501220703,0.000209808349609375,0.0027740001678466797,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.005079984664916992,0.00039196014404296875,0.0002970695495605469,0.0043909549713134766,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.003023862838745117,0.00026798248291015625,0.00014591217041015625,0.0026099681854248047,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.002814769744873047,0.0002682209014892578,0.00014495849609375,0.002401590347290039,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.004683017730712891,0.0003070831298828125,0.00014901161193847656,0.0042269229888916016,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.003512144088745117,0.0004353523254394531,0.0003368854522705078,0.0027399063110351562,0.5548418449270073,,-10.0,1,0,201,3
surrogate_em,tax,city,0.002985715866088867,0.00031280517578125,0.00014400482177734375,0.0025289058685302734,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.002930879592895508,0.00037288665771484375,0.0001590251922607422,0.002398967742919922,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.0031266212463378906,0.00032782554626464844,0.0001690387725830078,0.0026297569274902344,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.0032072067260742188,0.0005462169647216797,0.00022792816162109375,0.0024330615997314453,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.0028579235076904297,0.0002810955047607422,0.0001418590545654297,0.002434968948364258,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.002902984619140625,0.00027298927307128906,0.00021696090698242188,0.002413034439086914,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.0043027400970458984,0.0006101131439208984,0.0003876686096191406,0.0033049583435058594,0.3057912208405609,,-10.666666666666666,1,2,201,3
surrogate_em,tax,city,0.0029230117797851562,0.00035691261291503906,0.0001690387725830078,0.0023970603942871094,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.0030531883239746094,0.00038313865661621094,0.00015091896057128906,0.0025191307067871094,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.0028629302978515625,0.0002701282501220703,0.00014281272888183594,0.0024499893188476562,0.3057912208405609,,-11.0,1,3,201,3
surrogate_em,tax,city,0.0031137466430664062,0.00026297569274902344,0.00014495849609375,0.002705812454223633,0.3057912208405609,,-10.333333333333334,1,1,201,3
surrogate_em,tax,city,0.004027128219604492,0.0004973411560058594,0.00025081634521484375,0.003278970718383789,0.3057912208405609,,-10.333333333333334,1,1,201,3
