method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0036020278930664062,0.00037407875061035156,0.00015306472778320312,0.0030748844146728516,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,flight,FlightDate,0.012527942657470703,0.00745081901550293,0.00017309188842773438,0.004904031753540039,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008587121963500977,0.006122112274169922,0.0001690387725830078,0.002295970916748047,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.010185718536376953,0.007422924041748047,0.00018095970153808594,0.0025818347930908203,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008010625839233398,0.005066871643066406,0.00020885467529296875,0.0027348995208740234,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008514881134033203,0.005877017974853516,0.00019693374633789062,0.002440929412841797,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.009585380554199219,0.006629228591918945,0.00020194053649902344,0.00275421142578125,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.00986790657043457,0.007227182388305664,0.00016379356384277344,0.002476930618286133,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009378194808959961,0.0059740543365478516,0.0002410411834716797,0.0031630992889404297,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009288311004638672,0.0056188106536865234,0.00016617774963378906,0.0035033226013183594,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009428024291992188,0.0069768428802490234,0.00016808509826660156,0.0022830963134765625,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009344816207885742,0.006047725677490234,0.00017595291137695312,0.0031211376190185547,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00938272476196289,0.006487131118774414,0.0003228187561035156,0.002572774887084961,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.00825810432434082,0.005458354949951172,0.00016570091247558594,0.0026340484619140625,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008337020874023438,0.005364894866943359,0.000164031982421875,0.002808094024658203,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008432149887084961,0.00555109977722168,0.00017309188842773438,0.002707958221435547,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008983135223388672,0.0059680938720703125,0.00016999244689941406,0.0028450489044189453,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008909463882446289,0.00598907470703125,0.00017309188842773438,0.0027472972869873047,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009232044219970703,0.006306171417236328,0.00017189979553222656,0.0027539730072021484,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008506536483764648,0.00555872917175293,0.00016999244689941406,0.0027778148651123047,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009224653244018555,0.00603485107421875,0.0004668235778808594,0.0027229785919189453,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009807825088500977,0.006734132766723633,0.00020766258239746094,0.002866029739379883,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008712053298950195,0.005377054214477539,0.00017380714416503906,0.003161191940307617,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.0091400146484375,0.0061681270599365234,0.0001888275146484375,0.002783060073852539,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008365154266357422,0.005686044692993164,0.00016617774963378906,0.0025129318237304688,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009428977966308594,0.006319999694824219,0.00023603439331054688,0.002872943878173828,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009105920791625977,0.006339073181152344,0.0001728534698486328,0.002593994140625,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009913921356201172,0.006793022155761719,0.00016999244689941406,0.002950906753540039,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008292198181152344,0.00468897819519043,0.0001571178436279297,0.0034461021423339844,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.02100992202758789,0.005281209945678711,0.0001747608184814453,0.015553951263427734,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008046388626098633,0.005506038665771484,0.0001671314239501953,0.002373218536376953,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009834766387939453,0.007205963134765625,0.00018095970153808594,0.002447843551635742,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009534835815429688,0.006712913513183594,0.00015997886657714844,0.0026619434356689453,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008621931076049805,0.00621485710144043,0.00017118453979492188,0.002235889434814453,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009495973587036133,0.0068547725677490234,0.00017309188842773438,0.002468109130859375,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.007580757141113281,0.004506826400756836,0.0003161430358886719,0.0027577877044677734,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.012140035629272461,0.006178855895996094,0.00017499923706054688,0.00578618049621582,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008887767791748047,0.006054878234863281,0.0003159046173095703,0.0025169849395751953,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009334802627563477,0.006564140319824219,0.0001647472381591797,0.002605915069580078,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.010776758193969727,0.006847858428955078,0.0001678466796875,0.0037610530853271484,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009208917617797852,0.006571054458618164,0.0001690387725830078,0.0024688243865966797,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.00875234603881836,0.002446889877319336,0.00017309188842773438,0.006132364273071289,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008955955505371094,0.006268978118896484,0.00021505355834960938,0.002471923828125,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008449792861938477,0.005437135696411133,0.00017380714416503906,0.0028388500213623047,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009632349014282227,0.006765127182006836,0.00018310546875,0.0026841163635253906,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008859634399414062,0.005911111831665039,0.0002727508544921875,0.002675771713256836,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008049249649047852,0.005304813385009766,0.00016832351684570312,0.002576112747192383,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.010147809982299805,0.006762027740478516,0.0001659393310546875,0.0032198429107666016,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007539033889770508,0.0047550201416015625,0.00016307830810546875,0.0026209354400634766,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,tax,city,0.003126382827758789,0.00039505958557128906,0.00021219253540039062,0.0025191307067871094,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003269195556640625,0.00027298927307128906,0.00014090538024902344,0.0028553009033203125,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003384828567504883,0.0002548694610595703,0.000141143798828125,0.0029888153076171875,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004196882247924805,0.0003237724304199219,0.0001380443572998047,0.003735065460205078,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003528118133544922,0.0002551078796386719,0.0001499652862548828,0.003123044967651367,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0039157867431640625,0.0005388259887695312,0.0002510547637939453,0.003125905990600586,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0036568641662597656,0.00038814544677734375,0.00028967857360839844,0.0029790401458740234,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0036957263946533203,0.0003917217254638672,0.0004680156707763672,0.002835988998413086,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003125905990600586,0.00035500526428222656,0.0001709461212158203,0.002599954605102539,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003413677215576172,0.0004470348358154297,0.00033473968505859375,0.0026319026947021484,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003818988800048828,0.00043511390686035156,0.00016880035400390625,0.0032150745391845703,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0022628307342529297,0.0001227855682373047,8.511543273925781e-05,0.002054929733276367,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.024884939193725586,0.00015282630920410156,9.703636169433594e-05,0.02463507652282715,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0028891563415527344,0.00012612342834472656,8.797645568847656e-05,0.0026750564575195312,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002134084701538086,0.00013303756713867188,0.0001049041748046875,0.0018961429595947266,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0020296573638916016,0.00013589859008789062,0.00010275840759277344,0.0017910003662109375,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0018029212951660156,0.000125885009765625,8.0108642578125e-05,0.0015969276428222656,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002080678939819336,0.00012373924255371094,7.82012939453125e-05,0.0018787384033203125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002124786376953125,0.00012493133544921875,8.606910705566406e-05,0.0019137859344482422,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0018579959869384766,0.00011372566223144531,7.510185241699219e-05,0.001669168472290039,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0025377273559570312,0.00012683868408203125,9.703636169433594e-05,0.002313852310180664,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002615213394165039,0.00012803077697753906,9.608268737792969e-05,0.0023910999298095703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0023899078369140625,0.00012683868408203125,8.821487426757812e-05,0.002174854278564453,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0025250911712646484,0.00012683868408203125,8.511543273925781e-05,0.0023131370544433594,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0021102428436279297,0.00013899803161621094,8.296966552734375e-05,0.001888275146484375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.00263214111328125,0.0002961158752441406,0.00017499923706054688,0.0021610260009765625,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0027344226837158203,0.0002651214599609375,0.00015616416931152344,0.0023131370544433594,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003331899642944336,0.00037980079650878906,0.00015401840209960938,0.0027980804443359375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0032379627227783203,0.0004248619079589844,0.00018405914306640625,0.0026290416717529297,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0038297176361083984,0.00026297569274902344,0.00014472007751464844,0.0034220218658447266,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00398707389831543,0.0005559921264648438,0.00022292137145996094,0.003208160400390625,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0034079551696777344,0.0003962516784667969,0.00014591217041015625,0.0028657913208007812,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003371000289916992,0.0005509853363037109,0.00023102760314941406,0.002588987350463867,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0030798912048339844,0.0003361701965332031,0.00016069412231445312,0.002583026885986328,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0038657188415527344,0.0005958080291748047,0.0003788471221923828,0.002891063690185547,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029480457305908203,0.0004589557647705078,0.0003020763397216797,0.002187013626098633,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004656076431274414,0.0006461143493652344,0.00037789344787597656,0.003632068634033203,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003276824951171875,0.0002689361572265625,0.00013685226440429688,0.0028710365295410156,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003936052322387695,0.0006048679351806641,0.0002512931823730469,0.0030798912048339844,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0028791427612304688,0.00026988983154296875,0.00015211105346679688,0.002457141876220703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0031609535217285156,0.0002911090850830078,0.0001468658447265625,0.0027229785919189453,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003753185272216797,0.0003058910369873047,0.0001583099365234375,0.0032889842987060547,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0034551620483398438,0.0005581378936767578,0.0003528594970703125,0.0025441646575927734,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0028238296508789062,0.00026988983154296875,0.0001850128173828125,0.002368927001953125,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002588987350463867,0.0002617835998535156,0.000141143798828125,0.0021860599517822266,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038721561431884766,0.00026702880859375,0.000141143798828125,0.0034639835357666016,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0033745765686035156,0.0002961158752441406,0.00014281272888183594,0.002935647964477539,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029213428497314453,0.0003807544708251953,0.00024437904357910156,0.0022962093353271484,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.008822441101074219,0.004958152770996094,0.00018906593322753906,0.003675222396850586,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0027298927307128906,0.0003829002380371094,0.0001380443572998047,0.0022089481353759766,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.005502462387084961,0.002232074737548828,0.0004322528839111328,0.002838134765625,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0028269290924072266,0.0002808570861816406,0.00013899803161621094,0.002407073974609375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.006174802780151367,0.003220081329345703,0.00016379356384277344,0.0027909278869628906,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002949953079223633,0.00026702880859375,0.00014591217041015625,0.0025370121002197266,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0028722286224365234,0.00041103363037109375,0.0001499652862548828,0.002311229705810547,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003961086273193359,0.00028204917907714844,0.00014495849609375,0.003534078598022461,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.00341796875,0.00038886070251464844,0.0002789497375488281,0.0027501583099365234,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0036590099334716797,0.0002989768981933594,0.00020194053649902344,0.003158092498779297,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0031790733337402344,0.00026702880859375,0.00014495849609375,0.0027670860290527344,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0028917789459228516,0.00029397010803222656,0.0001468658447265625,0.0024509429931640625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0045092105865478516,0.0002701282501220703,0.00015306472778320312,0.004086017608642578,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003522157669067383,0.0003750324249267578,0.0001671314239501953,0.0029799938201904297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.00400090217590332,0.0002620220184326172,0.00024199485778808594,0.003496885299682617,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032308101654052734,0.0002617835998535156,0.00014519691467285156,0.0028238296508789062,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0033249855041503906,0.000270843505859375,0.00014710426330566406,0.0029070377349853516,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.00318145751953125,0.0006783008575439453,0.0001461505889892578,0.002357006072998047,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0029621124267578125,0.0002608299255371094,0.00028324127197265625,0.002418041229248047,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0034689903259277344,0.0002613067626953125,0.0001857280731201172,0.0030219554901123047,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0037381649017333984,0.000431060791015625,0.00019097328186035156,0.003116130828857422,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0028471946716308594,0.0002722740173339844,0.00014591217041015625,0.0024290084838867188,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0029888153076171875,0.0002808570861816406,0.00014710426330566406,0.002560853958129883,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0033240318298339844,0.0005331039428710938,0.0002608299255371094,0.0025300979614257812,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003664731979370117,0.0003762245178222656,0.00022864341735839844,0.003059864044189453,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003896951675415039,0.00026798248291015625,0.00020813941955566406,0.0034208297729492188,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003371000289916992,0.00032806396484375,0.00016188621520996094,0.0028810501098632812,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0038101673126220703,0.00026702880859375,0.00023508071899414062,0.0033080577850341797,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038390159606933594,0.0004992485046386719,0.0004639625549316406,0.002875804901123047,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033054351806640625,0.0004799365997314453,0.00032830238342285156,0.0024971961975097656,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002855062484741211,0.00027108192443847656,0.0001480579376220703,0.002435922622680664,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0027523040771484375,0.0002739429473876953,0.00021219253540039062,0.0022661685943603516,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003614664077758789,0.0002753734588623047,0.0002002716064453125,0.003139019012451172,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0034821033477783203,0.0002808570861816406,0.00015926361083984375,0.003041982650756836,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003700733184814453,0.0003876686096191406,0.00022411346435546875,0.0030889511108398438,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004155874252319336,0.0003428459167480469,0.0002639293670654297,0.0035490989685058594,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004633903503417969,0.0017528533935546875,0.0002911090850830078,0.0025899410247802734,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00442194938659668,0.0003840923309326172,0.0004649162292480469,0.0035729408264160156,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029761791229248047,0.00030803680419921875,0.00022602081298828125,0.0024421215057373047,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0030639171600341797,0.0004067420959472656,0.00013828277587890625,0.002518892288208008,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027103424072265625,0.00027108192443847656,0.0001480579376220703,0.0022912025451660156,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0036940574645996094,0.0005340576171875,0.00021505355834960938,0.0029449462890625,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0033690929412841797,0.0003440380096435547,0.0001862049102783203,0.0028388500213623047,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003720998764038086,0.0003600120544433594,0.00019311904907226562,0.003167867660522461,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003629922866821289,0.00027108192443847656,0.0001468658447265625,0.00321197509765625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0028228759765625,0.0002760887145996094,0.00015997886657714844,0.002386808395385742,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003220081329345703,0.00042700767517089844,0.00019884109497070312,0.0025942325592041016,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0034952163696289062,0.0002961158752441406,0.00021195411682128906,0.0029871463775634766,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003100872039794922,0.0002880096435546875,0.000247955322265625,0.0025649070739746094,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002740144729614258,0.00026297569274902344,0.00015592575073242188,0.0023212432861328125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002640962600708008,0.000270843505859375,0.00014901161193847656,0.0022211074829101562,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0044100284576416016,0.00027489662170410156,0.0003600120544433594,0.0037751197814941406,0.3057912208405609,,-1.75,1,3,201,3
