method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.003934144973754883,0.0002918243408203125,8.916854858398438e-05,0.003553152084350586,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,flight,FlightDate,0.008074045181274414,0.004637002944946289,0.00017499923706054688,0.003262042999267578,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.007695913314819336,0.004624843597412109,0.00017714500427246094,0.0028939247131347656,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008353233337402344,0.0049932003021240234,0.00021195411682128906,0.0031480789184570312,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008004903793334961,0.0047419071197509766,0.0002911090850830078,0.0029718875885009766,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007376909255981445,0.004643917083740234,0.0002090930938720703,0.0025238990783691406,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007887125015258789,0.004513978958129883,0.00017213821411132812,0.003201007843017578,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008221864700317383,0.0047681331634521484,0.00018477439880371094,0.0032689571380615234,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008087396621704102,0.0051801204681396484,0.00021910667419433594,0.002688169479370117,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.0074558258056640625,0.004662990570068359,0.000164031982421875,0.002628803253173828,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008697986602783203,0.005728960037231445,0.00017523765563964844,0.0027937889099121094,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008696794509887695,0.005774736404418945,0.0001800060272216797,0.0027420520782470703,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.0076808929443359375,0.005174160003662109,0.00018286705017089844,0.0023238658905029297,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.0077877044677734375,0.004865884780883789,0.0001747608184814453,0.002747058868408203,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.010287046432495117,0.0062792301177978516,0.00017499923706054688,0.0038328170776367188,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008260726928710938,0.005392789840698242,0.0001919269561767578,0.0026760101318359375,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007444858551025391,0.004534721374511719,9.322166442871094e-05,0.002816915512084961,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.007898807525634766,0.004709720611572266,0.0001990795135498047,0.0029900074005126953,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.020447731018066406,0.004786968231201172,0.00017380714416503906,0.015486955642700195,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.01100778579711914,0.006591796875,0.00023603439331054688,0.004179954528808594,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.010332107543945312,0.007086038589477539,0.00034809112548828125,0.002897977828979492,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008468151092529297,0.004630088806152344,0.00018906593322753906,0.003648996353149414,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009458780288696289,0.004683971405029297,0.00017786026000976562,0.0045969486236572266,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008578062057495117,0.005259990692138672,0.0002079010009765625,0.003110170364379883,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.00898122787475586,0.004826068878173828,0.00018286705017089844,0.003972291946411133,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008895158767700195,0.0050601959228515625,0.00018095970153808594,0.003654003143310547,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008234024047851562,0.004717826843261719,0.0002532005310058594,0.0032629966735839844,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.05957770347595215,0.00538182258605957,0.00026917457580566406,0.053926706314086914,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.0062236785888671875,0.0022017955780029297,0.0002510547637939453,0.0037708282470703125,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.038960933685302734,0.00500798225402832,0.00010895729064941406,0.033843994140625,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00751495361328125,0.004981040954589844,0.00017499923706054688,0.0023589134216308594,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008287906646728516,0.004775047302246094,0.00019478797912597656,0.0033180713653564453,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.004751682281494141,0.0023190975189208984,0.00013065338134765625,0.002301931381225586,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.019169092178344727,0.005373239517211914,0.0001659393310546875,0.013629913330078125,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.018800973892211914,0.004703998565673828,0.0001800060272216797,0.013916969299316406,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008370161056518555,0.005425214767456055,0.00018095970153808594,0.002763986587524414,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008427858352661133,0.005239009857177734,0.00017786026000976562,0.003010988235473633,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.004389286041259766,0.0022220611572265625,0.00010395050048828125,0.002063274383544922,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.01148223876953125,0.005118846893310547,0.0004601478576660156,0.0059032440185546875,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009107589721679688,0.0059740543365478516,0.000186920166015625,0.002946615219116211,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.01373291015625,0.002237081527709961,0.00011396408081054688,0.011381864547729492,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.04190993309020996,0.002351999282836914,0.0001308917999267578,0.03942704200744629,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.09661102294921875,0.002232074737548828,0.00022983551025390625,0.09414911270141602,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.02379918098449707,0.0022852420806884766,0.00010800361633300781,0.021405935287475586,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00882720947265625,0.004187107086181641,0.00011086463928222656,0.004529237747192383,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.03567814826965332,0.0022978782653808594,0.0002071857452392578,0.0331730842590332,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.0056879520416259766,0.0026559829711914062,0.00011706352233886719,0.002914905548095703,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.005934000015258789,0.001965045928955078,8.797645568847656e-05,0.0038809776306152344,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,tax,city,0.005691051483154297,0.0006630420684814453,0.00012683868408203125,0.00490117073059082,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003179788589477539,0.0001609325408935547,0.0002009868621826172,0.002817869186401367,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036628246307373047,0.00012803077697753906,0.000125885009765625,0.0034089088439941406,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038268566131591797,0.00013518333435058594,0.0001087188720703125,0.0035829544067382812,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.007421016693115234,0.0002689361572265625,0.00019097328186035156,0.00696110725402832,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027327537536621094,0.00012493133544921875,0.0001068115234375,0.0025010108947753906,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.006067752838134766,0.00012803077697753906,9.274482727050781e-05,0.005846977233886719,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0021102428436279297,0.0001380443572998047,9.322166442871094e-05,0.001878976821899414,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0022535324096679688,0.00012922286987304688,9.417533874511719e-05,0.0020301342010498047,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.005798816680908203,0.00027680397033691406,9.703636169433594e-05,0.005424976348876953,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038406848907470703,0.00016880035400390625,8.606910705566406e-05,0.0035858154296875,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002061605453491211,0.00012493133544921875,8.893013000488281e-05,0.0018477439880371094,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0024919509887695312,0.00013184547424316406,9.298324584960938e-05,0.002267122268676758,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003009796142578125,0.000125885009765625,9.393692016601562e-05,0.0027899742126464844,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0029191970825195312,0.0001220703125,8.416175842285156e-05,0.0027129650115966797,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0022161006927490234,0.0001480579376220703,8.702278137207031e-05,0.001981019973754883,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002824068069458008,0.00016689300537109375,7.82012939453125e-05,0.0025789737701416016,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0023202896118164062,0.00012111663818359375,0.00011610984802246094,0.0020830631256103516,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002027750015258789,0.00011587142944335938,7.390975952148438e-05,0.0018379688262939453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004251956939697266,0.00011301040649414062,7.486343383789062e-05,0.004064083099365234,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.009407758712768555,0.00011897087097167969,8.678436279296875e-05,0.009202003479003906,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002599000930786133,0.00011706352233886719,8.392333984375e-05,0.0023980140686035156,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003226041793823242,0.0001220703125,8.702278137207031e-05,0.003016948699951172,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.009102106094360352,0.0001201629638671875,8.392333984375e-05,0.008898019790649414,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0025839805603027344,0.00012183189392089844,8.225440979003906e-05,0.002379894256591797,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002415180206298828,0.00013589859008789062,8.0108642578125e-05,0.0021991729736328125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0023887157440185547,0.00012612342834472656,8.7738037109375e-05,0.002174854278564453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002900838851928711,0.0003199577331542969,0.0001659393310546875,0.0024149417877197266,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0026760101318359375,0.0002713203430175781,0.0001468658447265625,0.002257823944091797,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0029077529907226562,0.00027298927307128906,0.00014591217041015625,0.002488851547241211,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.00307464599609375,0.0002582073211669922,0.00014209747314453125,0.0026743412017822266,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002682209014892578,0.0002770423889160156,0.00013899803161621094,0.0022661685943603516,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002675771713256836,0.0002617835998535156,0.0001430511474609375,0.002270936965942383,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0035161972045898438,0.0004200935363769531,0.0004448890686035156,0.002651214599609375,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.00397181510925293,0.0002617835998535156,0.00014209747314453125,0.003567934036254883,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0026557445526123047,0.0002567768096923828,0.0001399517059326172,0.0022590160369873047,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003932952880859375,0.0003390312194824219,0.0001499652862548828,0.0034439563751220703,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004967927932739258,0.00026297569274902344,0.00022077560424804688,0.0044841766357421875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003751993179321289,0.0002620220184326172,0.00015401840209960938,0.0033359527587890625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00515294075012207,0.00031495094299316406,0.00017213821411132812,0.004665851593017578,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003545045852661133,0.0003418922424316406,0.0004911422729492188,0.0027120113372802734,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003158092498779297,0.0002589225769042969,0.00014710426330566406,0.002752065658569336,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0036482810974121094,0.0005750656127929688,0.0003211498260498047,0.002752065658569336,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0035016536712646484,0.0005428791046142578,0.0002269744873046875,0.002731800079345703,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0030629634857177734,0.0002570152282714844,0.0001819133758544922,0.002624034881591797,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0033206939697265625,0.00031280517578125,0.00014710426330566406,0.0028607845306396484,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003390073776245117,0.0003211498260498047,0.0001957416534423828,0.0028731822967529297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0027267932891845703,0.0003020763397216797,0.00014781951904296875,0.002276897430419922,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031304359436035156,0.0003180503845214844,0.0001442432403564453,0.002668142318725586,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0040760040283203125,0.00033473968505859375,0.0001430511474609375,0.0035982131958007812,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.011284112930297852,0.0004608631134033203,0.00014901161193847656,0.010674238204956055,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004487037658691406,0.0005650520324707031,0.00023293495178222656,0.0036890506744384766,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036940574645996094,0.00026297569274902344,0.00016808509826660156,0.0032629966735839844,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003185749053955078,0.00025773048400878906,0.0001399517059326172,0.002788066864013672,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.005370616912841797,0.0005757808685302734,0.00022792816162109375,0.00456690788269043,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0040590763092041016,0.0008301734924316406,0.00014495849609375,0.003083944320678711,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003612041473388672,0.0002760887145996094,0.00014591217041015625,0.0031900405883789062,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003376007080078125,0.0003540515899658203,0.0001709461212158203,0.0028510093688964844,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004130125045776367,0.0007717609405517578,0.00026535987854003906,0.0030930042266845703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0029761791229248047,0.00029397010803222656,0.0001881122589111328,0.0024940967559814453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0029251575469970703,0.000347137451171875,0.0002079010009765625,0.002370119094848633,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003434896469116211,0.000247955322265625,0.00013709068298339844,0.0030498504638671875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002750873565673828,0.00026702880859375,0.00014591217041015625,0.002337932586669922,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.00350189208984375,0.00030493736267089844,0.00016999244689941406,0.0030269622802734375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0025925636291503906,0.0002608299255371094,0.00013685226440429688,0.0021948814392089844,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0026922225952148438,0.000286102294921875,0.00014519691467285156,0.002260923385620117,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033898353576660156,0.00026488304138183594,0.00015115737915039062,0.002973794937133789,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00327301025390625,0.00027489662170410156,0.0001380443572998047,0.0028600692749023438,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004019975662231445,0.0005581378936767578,0.0002079010009765625,0.003253936767578125,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004551410675048828,0.00033211708068847656,0.00015616416931152344,0.004063129425048828,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004111766815185547,0.00037479400634765625,0.0005249977111816406,0.00321197509765625,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0029249191284179688,0.00028586387634277344,0.000141143798828125,0.0024979114532470703,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0030670166015625,0.00026869773864746094,0.00014519691467285156,0.0026531219482421875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003861665725708008,0.0003008842468261719,0.0001571178436279297,0.0034036636352539062,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0032100677490234375,0.0003552436828613281,0.00035500526428222656,0.002499818801879883,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003143310546875,0.0003552436828613281,0.00015687942504882812,0.0026311874389648438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031900405883789062,0.00045609474182128906,0.0001628398895263672,0.00257110595703125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004031181335449219,0.00030231475830078125,0.00014591217041015625,0.0035829544067382812,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0032012462615966797,0.00044798851013183594,0.00020813941955566406,0.0025451183319091797,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003210306167602539,0.00030517578125,0.00014591217041015625,0.002759218215942383,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003179311752319336,0.00026226043701171875,0.00014495849609375,0.002772092819213867,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0048558712005615234,0.0006048679351806641,0.00032901763916015625,0.003921985626220703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003894805908203125,0.0014450550079345703,0.00015473365783691406,0.0022950172424316406,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0030853748321533203,0.0002779960632324219,0.00015020370483398438,0.002657175064086914,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003033161163330078,0.0002942085266113281,0.0002028942108154297,0.0025360584259033203,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002585887908935547,0.00026488304138183594,0.000141143798828125,0.002179861068725586,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.005202770233154297,0.0004696846008300781,0.00016021728515625,0.004572868347167969,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0024678707122802734,0.0001239776611328125,9.489059448242188e-05,0.002249002456665039,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003393888473510742,0.00037789344787597656,0.00020003318786621094,0.0028159618377685547,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036520957946777344,0.0004761219024658203,0.000225067138671875,0.002950906753540039,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002773761749267578,0.00027298927307128906,0.0001468658447265625,0.0023539066314697266,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002893686294555664,0.00028204917907714844,0.0001537799835205078,0.002457857131958008,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003335714340209961,0.00028204917907714844,0.00015282630920410156,0.002900838851928711,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003217458724975586,0.00041294097900390625,0.00023031234741210938,0.0025742053985595703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0033245086669921875,0.0006029605865478516,0.00023174285888671875,0.002489805221557617,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003107786178588867,0.0003437995910644531,0.00016808509826660156,0.0025959014892578125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0038754940032958984,0.00037932395935058594,0.00022912025451660156,0.003267049789428711,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.01330709457397461,0.0004849433898925781,0.0002090930938720703,0.012613058090209961,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034868717193603516,0.0004432201385498047,0.0002067089080810547,0.002836942672729492,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002971172332763672,0.0002980232238769531,0.00015401840209960938,0.0025191307067871094,0.3057912208405609,,-1.0833333333333333,1,1,201,3
