method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0028052330017089844,0.0004711151123046875,0.00024819374084472656,0.0020859241485595703,0.22337399647872114,,-0.75,1,0,458,6
surrogate_em,flight,FlightDate,0.007957935333251953,0.0052869319915771484,0.00016307830810546875,0.002507925033569336,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008041858673095703,0.005146980285644531,0.00017189979553222656,0.0027229785919189453,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008804798126220703,0.006067991256713867,0.00016379356384277344,0.0025730133056640625,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007462739944458008,0.004568815231323242,0.00017404556274414062,0.002719879150390625,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.007884979248046875,0.004862070083618164,0.0002589225769042969,0.002763986587524414,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.00918126106262207,0.006254911422729492,0.000179290771484375,0.002747058868408203,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009161949157714844,0.0062847137451171875,0.0001862049102783203,0.002691030502319336,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009969234466552734,0.007064104080200195,0.00022101402282714844,0.0026841163635253906,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.00816965103149414,0.005497932434082031,0.0001709461212158203,0.002500772476196289,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.01094198226928711,0.007100820541381836,0.0004169940948486328,0.0034241676330566406,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009395122528076172,0.005898952484130859,0.00028014183044433594,0.0032160282135009766,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.007925987243652344,0.004769086837768555,0.00017786026000976562,0.0029790401458740234,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007752656936645508,0.004767894744873047,0.00017595291137695312,0.002808809280395508,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008819818496704102,0.004937171936035156,0.00017571449279785156,0.0037069320678710938,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.00770878791809082,0.0048198699951171875,0.0001761913299560547,0.002712726593017578,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008435726165771484,0.005425930023193359,0.0001747608184814453,0.0028350353240966797,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.007597208023071289,0.004873991012573242,0.0001761913299560547,0.002547025680541992,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.010756969451904297,0.006878852844238281,0.0001690387725830078,0.003709077835083008,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.011408567428588867,0.008484840393066406,0.0007128715515136719,0.002210855484008789,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008013010025024414,0.005307197570800781,0.0001647472381591797,0.002541065216064453,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008478879928588867,0.005182027816772461,0.00024580955505371094,0.0030510425567626953,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.0050542354583740234,0.002312898635864258,0.00012421607971191406,0.0026171207427978516,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008215904235839844,0.005094766616821289,0.00016617774963378906,0.0029549598693847656,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008398771286010742,0.0057489871978759766,0.0001747608184814453,0.0024750232696533203,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.0075490474700927734,0.004923105239868164,0.0001728534698486328,0.0024530887603759766,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008765220642089844,0.006185054779052734,0.00017189979553222656,0.002408266067504883,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.007172107696533203,0.0045261383056640625,0.00016880035400390625,0.0024771690368652344,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.00737309455871582,0.004926919937133789,0.0001690387725830078,0.0022771358489990234,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007211208343505859,0.004792928695678711,0.00017023086547851562,0.002248048782348633,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007506608963012695,0.004523754119873047,0.00015997886657714844,0.0028228759765625,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007317066192626953,0.0047070980072021484,0.00016689300537109375,0.002443075180053711,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.007403135299682617,0.004628896713256836,0.00019216537475585938,0.002582073211669922,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007252931594848633,0.004771232604980469,0.00016570091247558594,0.002315998077392578,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007927179336547852,0.004654884338378906,0.00017118453979492188,0.0031011104583740234,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.007443904876708984,0.004882097244262695,0.00016570091247558594,0.002396106719970703,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008074045181274414,0.0050961971282958984,0.0001728534698486328,0.002804994583129883,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009013891220092773,0.004727840423583984,0.00039505958557128906,0.0038909912109375,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009163856506347656,0.004948854446411133,0.00018095970153808594,0.0040340423583984375,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007416963577270508,0.004562854766845703,0.00017118453979492188,0.002682924270629883,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.0073392391204833984,0.004527091979980469,0.0001678466796875,0.0026443004608154297,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.00793600082397461,0.0052509307861328125,0.0001690387725830078,0.002516031265258789,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.00841975212097168,0.0045928955078125,0.0001819133758544922,0.0036449432373046875,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008957862854003906,0.00589299201965332,0.00017595291137695312,0.002888917922973633,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009109258651733398,0.004956722259521484,0.0001761913299560547,0.003976345062255859,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.00925898551940918,0.006387948989868164,0.0002002716064453125,0.002670764923095703,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.010073661804199219,0.006268739700317383,0.00017499923706054688,0.003629922866821289,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.01360011100769043,0.006258249282836914,0.0001747608184814453,0.00716710090637207,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.013818979263305664,0.006908893585205078,0.00018405914306640625,0.00672602653503418,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,tax,city,0.004599571228027344,0.0011229515075683594,0.0002696514129638672,0.003206968307495117,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0037190914154052734,0.00028204917907714844,0.00021505355834960938,0.0032219886779785156,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004846096038818359,0.0005831718444824219,0.0002319812774658203,0.004030942916870117,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004010915756225586,0.00027179718017578125,0.00017023086547851562,0.003568887710571289,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0036439895629882812,0.0003032684326171875,0.00014281272888183594,0.003197908401489258,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002796173095703125,0.0003008842468261719,0.00017023086547851562,0.0023250579833984375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003409862518310547,0.0004138946533203125,0.00018596649169921875,0.0028100013732910156,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0036628246307373047,0.0005681514739990234,0.00023484230041503906,0.002859830856323242,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0035490989685058594,0.0002760887145996094,0.00015211105346679688,0.003120899200439453,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0027780532836914062,0.00027298927307128906,0.00014901161193847656,0.0023560523986816406,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033369064331054688,0.0001518726348876953,9.202957153320312e-05,0.0030930042266845703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.006168842315673828,0.00012993812561035156,0.0002760887145996094,0.005762815475463867,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002851724624633789,0.00015997886657714844,8.58306884765625e-05,0.002605915069580078,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.07938408851623535,0.000125885009765625,9.608268737792969e-05,0.0791621208190918,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030171871185302734,0.0001239776611328125,8.606910705566406e-05,0.002807140350341797,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0037860870361328125,0.00013303756713867188,0.0007410049438476562,0.0029120445251464844,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0023338794708251953,0.00012373924255371094,8.416175842285156e-05,0.002125978469848633,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0032799243927001953,0.00012612342834472656,0.00014090538024902344,0.0030128955841064453,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0029997825622558594,0.00013184547424316406,8.392333984375e-05,0.0027840137481689453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002080678939819336,0.00012087821960449219,8.487701416015625e-05,0.0018749237060546875,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0021772384643554688,0.0001251697540283203,9.393692016601562e-05,0.001958131790161133,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0022780895233154297,0.00012993812561035156,7.915496826171875e-05,0.0020689964294433594,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0028734207153320312,0.0001971721649169922,0.00020694732666015625,0.002469301223754883,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002251148223876953,0.00012111663818359375,9.608268737792969e-05,0.0020339488983154297,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002147197723388672,0.00010609626770019531,6.699562072753906e-05,0.0019741058349609375,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0022149085998535156,0.0001232624053955078,7.867813110351562e-05,0.002012968063354492,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0022590160369873047,0.0001289844512939453,7.987022399902344e-05,0.002050161361694336,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0028078556060791016,0.00010800361633300781,6.413459777832031e-05,0.0026357173919677734,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002214193344116211,0.0001590251922607422,9.417533874511719e-05,0.0019609928131103516,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003009319305419922,0.00028705596923828125,0.0001571178436279297,0.002565145492553711,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0035910606384277344,0.00036907196044921875,0.00016999244689941406,0.0030519962310791016,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003711700439453125,0.000270843505859375,0.00023293495178222656,0.0032079219818115234,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002707958221435547,0.0002739429473876953,0.0001499652862548828,0.0022840499877929688,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036051273345947266,0.0002791881561279297,0.0001537799835205078,0.003172159194946289,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003979206085205078,0.0003662109375,0.00015211105346679688,0.0034608840942382812,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004847049713134766,0.00026917457580566406,0.00014400482177734375,0.004433870315551758,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002948760986328125,0.00029587745666503906,0.00014710426330566406,0.002505779266357422,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036661624908447266,0.0008192062377929688,0.00014495849609375,0.002701997756958008,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002668619155883789,0.0001289844512939453,8.082389831542969e-05,0.002458810806274414,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0040552616119384766,0.0001270771026611328,9.107589721679688e-05,0.003837108612060547,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003406047821044922,0.0002818107604980469,0.00015616416931152344,0.0029680728912353516,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0029327869415283203,0.0002827644348144531,0.0001499652862548828,0.0025000572204589844,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0028307437896728516,0.000270843505859375,0.00015091896057128906,0.0024089813232421875,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003184795379638672,0.0002739429473876953,0.00014901161193847656,0.0027618408203125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.005620002746582031,0.0023589134216308594,0.0001819133758544922,0.0030791759490966797,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003297090530395508,0.0002779960632324219,0.0001499652862548828,0.002869129180908203,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0031006336212158203,0.0002732276916503906,0.00014829635620117188,0.002679109573364258,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004019975662231445,0.00026798248291015625,0.00014781951904296875,0.0036041736602783203,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.00289154052734375,0.00027632713317871094,0.00014901161193847656,0.0024662017822265625,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0030531883239746094,0.0003020763397216797,0.00015425682067871094,0.0025968551635742188,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00296783447265625,0.0003020763397216797,0.0001518726348876953,0.002513885498046875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033838748931884766,0.00026988983154296875,0.0001971721649169922,0.0029168128967285156,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002988100051879883,0.0002880096435546875,0.00014901161193847656,0.0025510787963867188,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0026459693908691406,0.0002720355987548828,0.00014901161193847656,0.0022249221801757812,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031347274780273438,0.00026106834411621094,0.0001437664031982422,0.0027298927307128906,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0030951499938964844,0.0002658367156982422,0.00014710426330566406,0.002682209014892578,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034379959106445312,0.0004286766052246094,0.0001461505889892578,0.002863168716430664,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0033850669860839844,0.00026488304138183594,0.00014519691467285156,0.002974987030029297,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002866983413696289,0.0002677440643310547,0.00014638900756835938,0.002452850341796875,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002785921096801758,0.0002639293670654297,0.00014901161193847656,0.0023729801177978516,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004732608795166016,0.0005807876586914062,0.0002541542053222656,0.0038976669311523438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003345012664794922,0.0005648136138916016,0.0002281665802001953,0.002552032470703125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003314971923828125,0.0002739429473876953,0.00014400482177734375,0.002897024154663086,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0025758743286132812,0.0002627372741699219,0.0001461505889892578,0.0021669864654541016,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0033316612243652344,0.00026488304138183594,0.00017881393432617188,0.0028879642486572266,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0035440921783447266,0.0005729198455810547,0.00022912025451660156,0.0027420520782470703,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003287076950073242,0.0003390312194824219,0.00017189979553222656,0.0027761459350585938,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0033562183380126953,0.00028896331787109375,0.0003120899200439453,0.0027551651000976562,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003598928451538086,0.00026702880859375,0.00014781951904296875,0.003184080123901367,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002973794937133789,0.0002727508544921875,0.00015401840209960938,0.002547025680541992,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0033864974975585938,0.00026917457580566406,0.0001461505889892578,0.002971172332763672,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004745960235595703,0.000263214111328125,0.000209808349609375,0.004272937774658203,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003328561782836914,0.00027489662170410156,0.00014901161193847656,0.002904653549194336,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003256082534790039,0.00027298927307128906,0.00014901161193847656,0.0028340816497802734,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032112598419189453,0.00027108192443847656,0.0001800060272216797,0.002760171890258789,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003582000732421875,0.0003209114074707031,0.0002110004425048828,0.003050088882446289,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0029768943786621094,0.00026702880859375,0.00014495849609375,0.0025649070739746094,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003313779830932617,0.00030493736267089844,0.0001480579376220703,0.0028607845306396484,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0030639171600341797,0.0002751350402832031,0.00014781951904296875,0.002640962600708008,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004637002944946289,0.0002741813659667969,0.0001838207244873047,0.0041790008544921875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003135204315185547,0.0002760887145996094,0.00021600723266601562,0.002643108367919922,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002950906753540039,0.0004489421844482422,0.0003070831298828125,0.0021948814392089844,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0031282901763916016,0.0002601146697998047,0.0001461505889892578,0.002722024917602539,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0034499168395996094,0.00030493736267089844,0.00014710426330566406,0.002997875213623047,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0034172534942626953,0.0002791881561279297,0.00014472007751464844,0.002993345260620117,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003113985061645508,0.00046896934509277344,0.00016498565673828125,0.002480030059814453,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003937959671020508,0.0006320476531982422,0.00015425682067871094,0.0031516551971435547,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0035521984100341797,0.0002751350402832031,0.00015306472778320312,0.0031239986419677734,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0035893917083740234,0.0002722740173339844,0.00016689300537109375,0.0031502246856689453,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0029938220977783203,0.000286102294921875,0.00014781951904296875,0.0025599002838134766,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0031440258026123047,0.00026702880859375,0.00021600723266601562,0.002660989761352539,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029129981994628906,0.0002720355987548828,0.00016999244689941406,0.0024709701538085938,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0028641223907470703,0.0002651214599609375,0.0001430511474609375,0.0024559497833251953,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002694845199584961,0.0002722740173339844,0.00014281272888183594,0.0022797584533691406,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0035851001739501953,0.0002613067626953125,0.00019788742065429688,0.003125905990600586,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003737211227416992,0.0002770423889160156,0.0002961158752441406,0.003164052963256836,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003297090530395508,0.00035309791564941406,0.0001678466796875,0.0027761459350585938,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0026001930236816406,0.00026798248291015625,0.0001468658447265625,0.002185344696044922,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0026276111602783203,0.00027489662170410156,0.00015687942504882812,0.0021958351135253906,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0026865005493164062,0.00026297569274902344,0.00015091896057128906,0.0022726058959960938,0.3057912208405609,,-1.4166666666666665,1,2,201,3
