method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0030400753021240234,0.0004258155822753906,0.00015401840209960938,0.0024602413177490234,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,hospital,ProviderNumber,0.005774974822998047,0.0028591156005859375,0.0003387928009033203,0.002577066421508789,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.00671696662902832,0.002707958221435547,0.0002498626708984375,0.003759145736694336,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005107879638671875,0.002646923065185547,0.00023603439331054688,0.0022249221801757812,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005358695983886719,0.002149820327758789,0.00017714500427246094,0.0030317306518554688,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.003962039947509766,0.0015120506286621094,0.0001819133758544922,0.002268075942993164,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.007372856140136719,0.0036361217498779297,0.00022983551025390625,0.003506898880004883,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.025968074798583984,0.0025529861450195312,0.00020503997802734375,0.02321004867553711,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004535198211669922,0.0014801025390625,0.0001709461212158203,0.0028841495513916016,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0042781829833984375,0.00151824951171875,0.00022602081298828125,0.0025339126586914062,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0064239501953125,0.0026938915252685547,0.0001881122589111328,0.0035419464111328125,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005364179611206055,0.002254962921142578,0.00019407272338867188,0.0029151439666748047,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005792140960693359,0.002939939498901367,0.00018715858459472656,0.0026650428771972656,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.006378889083862305,0.003344297409057617,0.00019478797912597656,0.002839803695678711,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.003822803497314453,0.0016260147094726562,0.00011587142944335938,0.0020809173583984375,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004642009735107422,0.0019068717956542969,0.000225067138671875,0.00251007080078125,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0072612762451171875,0.0016932487487792969,0.00026988983154296875,0.005298137664794922,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004669189453125,0.0016901493072509766,0.0003190040588378906,0.002660036087036133,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0049190521240234375,0.0018150806427001953,0.00016498565673828125,0.002938985824584961,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005064249038696289,0.002076864242553711,0.0001671314239501953,0.002820253372192383,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0051801204681396484,0.0014641284942626953,0.00015783309936523438,0.0035581588745117188,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.00512385368347168,0.0014948844909667969,0.0002429485321044922,0.0033860206604003906,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0061757564544677734,0.0034449100494384766,0.0001919269561767578,0.002538919448852539,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0061762332916259766,0.0032608509063720703,0.00019621849060058594,0.0027191638946533203,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005063056945800781,0.002151012420654297,0.00018215179443359375,0.0027298927307128906,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.024837017059326172,0.0015497207641601562,0.000202178955078125,0.02308511734008789,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005917072296142578,0.001827239990234375,0.0001678466796875,0.003921985626220703,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004335880279541016,0.0014667510986328125,0.0001952648162841797,0.0026738643646240234,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004769563674926758,0.0018978118896484375,0.0002727508544921875,0.002599000930786133,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004343271255493164,0.0014243125915527344,0.00015592575073242188,0.002763032913208008,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004323720932006836,0.0016219615936279297,0.0001838207244873047,0.0025179386138916016,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004974842071533203,0.002177715301513672,0.0002391338348388672,0.002557992935180664,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005670070648193359,0.0023412704467773438,0.00019884109497070312,0.0031299591064453125,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006814718246459961,0.0033299922943115234,0.00016379356384277344,0.003320932388305664,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004662036895751953,0.0017080307006835938,0.0001900196075439453,0.002763986587524414,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005687713623046875,0.003064870834350586,0.0003387928009033203,0.0022840499877929688,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0046541690826416016,0.001477956771850586,0.00030112266540527344,0.002875089645385742,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,adult,education,0.0053369998931884766,0.002641916275024414,0.0001709461212158203,0.002524137496948242,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.005039691925048828,0.002646923065185547,0.00030803680419921875,0.0020847320556640625,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.004091024398803711,0.0013027191162109375,0.00016927719116210938,0.002619028091430664,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003350496292114258,0.0011250972747802734,0.00010919570922851562,0.0021162033081054688,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002955198287963867,0.0009870529174804688,8.726119995117188e-05,0.0018808841705322266,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0027856826782226562,0.0009357929229736328,9.298324584960938e-05,0.001756906509399414,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0035080909729003906,0.0012888908386230469,8.225440979003906e-05,0.0021369457244873047,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003098011016845703,0.0009641647338867188,0.00010895729064941406,0.0020248889923095703,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0032150745391845703,0.0009348392486572266,8.606910705566406e-05,0.0021941661834716797,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0026519298553466797,0.0009198188781738281,8.320808410644531e-05,0.0016489028930664062,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.004165172576904297,0.001306295394897461,8.082389831542969e-05,0.0027780532836914062,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002978086471557617,0.0009829998016357422,7.319450378417969e-05,0.0019218921661376953,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002671957015991211,0.0009372234344482422,0.00011181831359863281,0.001622915267944336,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002678394317626953,0.00092315673828125,6.413459777832031e-05,0.0016911029815673828,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002393007278442383,0.0008640289306640625,7.677078247070312e-05,0.0014522075653076172,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0026679039001464844,0.0009160041809082031,8.177757263183594e-05,0.0016701221466064453,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003377676010131836,0.0009961128234863281,9.870529174804688e-05,0.002282857894897461,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002868175506591797,0.0009608268737792969,0.00010538101196289062,0.0018019676208496094,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0025949478149414062,0.0008969306945800781,7.987022399902344e-05,0.0016181468963623047,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030841827392578125,0.0012111663818359375,9.608268737792969e-05,0.0017769336700439453,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0033562183380126953,0.0009570121765136719,8.893013000488281e-05,0.0023102760314941406,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003518342971801758,0.0012650489807128906,0.00012803077697753906,0.002125263214111328,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0033905506134033203,0.0011970996856689453,0.00012183189392089844,0.0020716190338134766,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0040950775146484375,0.0011641979217529297,0.00010967254638671875,0.002821207046508789,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0034928321838378906,0.0011930465698242188,9.083747863769531e-05,0.0022089481353759766,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.014050960540771484,0.0009682178497314453,9.489059448242188e-05,0.012987852096557617,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.015025854110717773,0.0010099411010742188,8.606910705566406e-05,0.01392984390258789,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.024091243743896484,0.0010881423950195312,8.797645568847656e-05,0.022915124893188477,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002933025360107422,0.0012099742889404297,0.0001220703125,0.0016009807586669922,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002895832061767578,0.0010149478912353516,9.918212890625e-05,0.0017817020416259766,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0033109188079833984,0.0008997917175292969,7.128715515136719e-05,0.0023398399353027344,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0034139156341552734,0.0009799003601074219,9.608268737792969e-05,0.002337932586669922,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0029609203338623047,0.0009059906005859375,7.414817810058594e-05,0.0019807815551757812,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002728700637817383,0.0009229183197021484,6.389617919921875e-05,0.0017418861389160156,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002839803695678711,0.0009160041809082031,9.179115295410156e-05,0.0018320083618164062,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0026895999908447266,0.0009288787841796875,8.296966552734375e-05,0.0016777515411376953,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002821207046508789,0.0009562969207763672,9.083747863769531e-05,0.0017740726470947266,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0025191307067871094,0.0009658336639404297,7.009506225585938e-05,0.0014832019805908203,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.002695798873901367,0.000949859619140625,9.298324584960938e-05,0.0016529560089111328,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0031540393829345703,0.0010221004486083984,9.584426879882812e-05,0.0020360946655273438,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0026121139526367188,0.0009558200836181641,9.226799011230469e-05,0.00156402587890625,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030541419982910156,0.0009260177612304688,9.489059448242188e-05,0.002033233642578125,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002621173858642578,0.0009489059448242188,9.012222290039062e-05,0.0015821456909179688,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0031652450561523438,0.0011980533599853516,6.914138793945312e-05,0.001898050308227539,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0025110244750976562,0.0009288787841796875,9.012222290039062e-05,0.0014920234680175781,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0023908615112304688,0.0008652210235595703,6.866455078125e-05,0.0014569759368896484,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0026400089263916016,0.0009558200836181641,6.508827209472656e-05,0.001619100570678711,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0028200149536132812,0.0010387897491455078,9.918212890625e-05,0.0016820430755615234,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002748250961303711,0.0009870529174804688,8.20159912109375e-05,0.0016791820526123047,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002801179885864258,0.0009272098541259766,8.392333984375e-05,0.0017900466918945312,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031380653381347656,0.00115203857421875,0.00010704994201660156,0.001878976821899414,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002681255340576172,0.0009598731994628906,7.82012939453125e-05,0.0016431808471679688,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002746105194091797,0.0009598731994628906,7.033348083496094e-05,0.0017158985137939453,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0026450157165527344,0.0009279251098632812,8.797645568847656e-05,0.0016291141510009766,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0033121109008789062,0.0009982585906982422,0.00010275840759277344,0.0022110939025878906,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0025687217712402344,0.0008919239044189453,7.605552673339844e-05,0.0016007423400878906,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0024650096893310547,0.0008780956268310547,9.489059448242188e-05,0.0014920234680175781,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0030841827392578125,0.0009779930114746094,9.012222290039062e-05,0.0020160675048828125,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0026412010192871094,0.0010311603546142578,9.107589721679688e-05,0.0015189647674560547,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0024330615997314453,0.0010018348693847656,7.295608520507812e-05,0.0013582706451416016,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0023169517517089844,0.0009169578552246094,6.508827209472656e-05,0.0013349056243896484,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0027360916137695312,0.0009310245513916016,5.507469177246094e-05,0.0017499923706054688,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002427816390991211,0.0009560585021972656,6.794929504394531e-05,0.00140380859375,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0027790069580078125,0.0010788440704345703,9.918212890625e-05,0.0016009807586669922,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002645254135131836,0.0009639263153076172,8.606910705566406e-05,0.0015952587127685547,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002789020538330078,0.0010259151458740234,8.130073547363281e-05,0.0016818046569824219,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0025691986083984375,0.0010139942169189453,7.200241088867188e-05,0.0014832019805908203,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003403186798095703,0.0017709732055664062,0.00010395050048828125,0.0015282630920410156,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0025458335876464844,0.0009839534759521484,8.20159912109375e-05,0.0014798641204833984,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002542257308959961,0.0008840560913085938,6.508827209472656e-05,0.0015931129455566406,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002708911895751953,0.0009500980377197266,6.389617919921875e-05,0.0016949176788330078,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0026803016662597656,0.0008499622344970703,5.7220458984375e-05,0.0017731189727783203,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0026803016662597656,0.0009832382202148438,7.295608520507812e-05,0.0016241073608398438,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003262042999267578,0.0009708404541015625,7.724761962890625e-05,0.0022139549255371094,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0024819374084472656,0.0009489059448242188,7.915496826171875e-05,0.0014538764953613281,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0030307769775390625,0.0008699893951416016,7.486343383789062e-05,0.0020859241485595703,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002953052520751953,0.0008559226989746094,6.699562072753906e-05,0.0020301342010498047,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002645730972290039,0.0009849071502685547,8.606910705566406e-05,0.0015747547149658203,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0027780532836914062,0.0009381771087646484,6.079673767089844e-05,0.0017790794372558594,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0032210350036621094,0.001065969467163086,9.608268737792969e-05,0.0020589828491210938,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0030808448791503906,0.0009520053863525391,8.606910705566406e-05,0.0020427703857421875,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0027718544006347656,0.0010209083557128906,8.392333984375e-05,0.001667022705078125,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0026090145111083984,0.0009951591491699219,8.702278137207031e-05,0.0015268325805664062,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0023260116577148438,0.0008552074432373047,5.888938903808594e-05,0.0014119148254394531,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002663135528564453,0.000988006591796875,9.5367431640625e-05,0.0015797615051269531,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0027670860290527344,0.0010178089141845703,7.009506225585938e-05,0.0016791820526123047,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0024950504302978516,0.0009162425994873047,7.200241088867188e-05,0.001506805419921875,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031888484954833984,0.001013040542602539,7.700920104980469e-05,0.0020987987518310547,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002596139907836914,0.0008890628814697266,7.581710815429688e-05,0.0016312599182128906,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002933025360107422,0.001008749008178711,8.726119995117188e-05,0.001837015151977539,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0030689239501953125,0.0009002685546875,7.176399230957031e-05,0.002096891403198242,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0028181076049804688,0.0008833408355712891,7.295608520507812e-05,0.0018618106842041016,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0030384063720703125,0.0009889602661132812,8.916854858398438e-05,0.001960277557373047,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0032291412353515625,0.0009601116180419922,7.915496826171875e-05,0.0021898746490478516,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002833127975463867,0.000993967056274414,8.702278137207031e-05,0.0017521381378173828,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0033392906188964844,0.0009951591491699219,9.489059448242188e-05,0.0022492408752441406,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003084421157836914,0.000949859619140625,8.440017700195312e-05,0.002050161361694336,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0031867027282714844,0.0009188652038574219,8.702278137207031e-05,0.002180814743041992,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002787351608276367,0.0009500980377197266,8.296966552734375e-05,0.0017542839050292969,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0028085708618164062,0.0009567737579345703,7.605552673339844e-05,0.0017757415771484375,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,flight,FlightDate,0.007745265960693359,0.002958059310913086,0.0001499652862548828,0.004637241363525391,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007715463638305664,0.005191326141357422,0.00021195411682128906,0.002312183380126953,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009148120880126953,0.0067768096923828125,0.00016736984252929688,0.0022039413452148438,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.011332988739013672,0.008268117904663086,0.00017571449279785156,0.0028891563415527344,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.0076141357421875,0.0047910213470458984,0.00033020973205566406,0.0024929046630859375,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008047819137573242,0.005069732666015625,0.00023508071899414062,0.0027430057525634766,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008217096328735352,0.00530695915222168,0.0003101825714111328,0.002599954605102539,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009156227111816406,0.005941152572631836,0.00016188621520996094,0.0030531883239746094,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008998870849609375,0.006329059600830078,0.00024199485778808594,0.002427816390991211,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.00833892822265625,0.0055348873138427734,0.00032591819763183594,0.0024781227111816406,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009071588516235352,0.006643772125244141,0.000164031982421875,0.002263784408569336,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.007951021194458008,0.005004167556762695,0.0003199577331542969,0.0026268959045410156,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.010119438171386719,0.007417201995849609,0.0002110004425048828,0.0024912357330322266,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.010797977447509766,0.008203983306884766,0.00016808509826660156,0.0024259090423583984,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009177923202514648,0.005600929260253906,0.0003528594970703125,0.0032241344451904297,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.01258707046508789,0.004652738571166992,0.0001881122589111328,0.007746219635009766,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008709192276000977,0.005754947662353516,0.0003170967102050781,0.002637147903442383,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008351325988769531,0.005810976028442383,0.00030517578125,0.0022351741790771484,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008933782577514648,0.0061337947845458984,0.00018310546875,0.00261688232421875,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009076118469238281,0.006515026092529297,0.00016999244689941406,0.0023910999298095703,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007312774658203125,0.004817962646484375,0.0001728534698486328,0.002321958541870117,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009274005889892578,0.00649714469909668,0.00022482872009277344,0.002552032470703125,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008767843246459961,0.00603795051574707,0.0001728534698486328,0.002557039260864258,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.010094881057739258,0.00763392448425293,0.00018215179443359375,0.0022788047790527344,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008250713348388672,0.0056760311126708984,0.0001819133758544922,0.0023927688598632812,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008592844009399414,0.005672931671142578,0.00019788742065429688,0.002722024917602539,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007804155349731445,0.004847049713134766,0.0003440380096435547,0.002613067626953125,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008872270584106445,0.005899667739868164,0.000179290771484375,0.0027933120727539062,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009633064270019531,0.006952047348022461,0.00019812583923339844,0.002482891082763672,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.0092010498046875,0.006639003753662109,0.00016999244689941406,0.0023920536041259766,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.0075299739837646484,0.004817008972167969,0.0001690387725830078,0.002543926239013672,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007642030715942383,0.005009889602661133,0.0002200603485107422,0.002412080764770508,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.01008152961730957,0.005013942718505859,0.00023031234741210938,0.0048372745513916016,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008616209030151367,0.0049321651458740234,0.00023293495178222656,0.003451108932495117,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.007600307464599609,0.004595041275024414,0.0003020763397216797,0.0027031898498535156,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007692098617553711,0.004755258560180664,0.00021982192993164062,0.0027170181274414062,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.0072324275970458984,0.0047149658203125,0.00016832351684570312,0.0023491382598876953,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009763002395629883,0.006771087646484375,0.00021600723266601562,0.002775907516479492,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.010066032409667969,0.007192134857177734,0.000186920166015625,0.0026869773864746094,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009844064712524414,0.0070819854736328125,0.0001590251922607422,0.0026030540466308594,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009985923767089844,0.007575035095214844,0.0001747608184814453,0.0022361278533935547,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
