method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.003114938735961914,0.0003991127014160156,0.0002930164337158203,0.002422809600830078,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,hospital,ProviderNumber,0.004992008209228516,0.0025501251220703125,0.0001609325408935547,0.0022809505462646484,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005844831466674805,0.0032100677490234375,0.0002200603485107422,0.002414703369140625,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005436420440673828,0.002620220184326172,0.0002040863037109375,0.0026121139526367188,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005716800689697266,0.002995014190673828,0.00015497207641601562,0.002566814422607422,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004184246063232422,0.0015339851379394531,0.0001761913299560547,0.002474069595336914,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004010915756225586,0.0013859272003173828,0.0001571178436279297,0.0024678707122802734,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00404667854309082,0.001373291015625,0.00015473365783691406,0.0025186538696289062,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004014015197753906,0.0014688968658447266,0.00016188621520996094,0.0023832321166992188,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004463911056518555,0.00164794921875,0.000164031982421875,0.0026519298553466797,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0037801265716552734,0.0015039443969726562,0.00016307830810546875,0.0021131038665771484,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004248857498168945,0.0014257431030273438,0.00017118453979492188,0.0026519298553466797,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005221843719482422,0.0015149116516113281,0.0001647472381591797,0.003542184829711914,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004393100738525391,0.0014369487762451172,0.00016808509826660156,0.002788066864013672,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004291057586669922,0.001584768295288086,0.00016617774963378906,0.002540111541748047,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.003930330276489258,0.001413106918334961,0.00017118453979492188,0.002346038818359375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004240512847900391,0.0014111995697021484,0.00015425682067871094,0.0026750564575195312,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004396200180053711,0.001386880874633789,0.0001583099365234375,0.0028510093688964844,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004167795181274414,0.0015139579772949219,0.0001590251922607422,0.00249481201171875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.003831624984741211,0.0014510154724121094,0.0001647472381591797,0.002215862274169922,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005270719528198242,0.002547025680541992,0.0001537799835205078,0.002569913864135742,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005796670913696289,0.0030269622802734375,0.00015687942504882812,0.0026128292083740234,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00535130500793457,0.002730131149291992,0.0002551078796386719,0.0023660659790039062,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004604816436767578,0.001566171646118164,0.00030493736267089844,0.0027337074279785156,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005710601806640625,0.002858877182006836,0.00014901161193847656,0.0027027130126953125,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004715919494628906,0.0018749237060546875,0.00017786026000976562,0.002663135528564453,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.02037811279296875,0.0024619102478027344,0.00024700164794921875,0.017669200897216797,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004515647888183594,0.0019440650939941406,0.0002167224884033203,0.002354860305786133,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,adult,education,0.00538182258605957,0.0027649402618408203,0.00017595291137695312,0.002440929412841797,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0051691532135009766,0.002602100372314453,0.00028705596923828125,0.002279996871948242,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029036998748779297,0.0010609626770019531,0.00011396408081054688,0.0017287731170654297,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003340005874633789,0.00115203857421875,0.00010609626770019531,0.0020818710327148438,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0034072399139404297,0.001332998275756836,0.00012111663818359375,0.001953125,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003367185592651367,0.0010869503021240234,0.00010323524475097656,0.002177000045776367,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003536224365234375,0.0013020038604736328,0.00010013580322265625,0.002134084701538086,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.004006862640380859,0.0010881423950195312,9.870529174804688e-05,0.0028200149536132812,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031843185424804688,0.0013120174407958984,0.00013518333435058594,0.0017371177673339844,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0038290023803710938,0.0015349388122558594,0.0001480579376220703,0.002146005630493164,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0027458667755126953,0.0010559558868408203,0.0001049041748046875,0.0015850067138671875,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003123044967651367,0.00133514404296875,0.00011491775512695312,0.001672983169555664,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003114938735961914,0.0010988712310791016,9.512901306152344e-05,0.001920938491821289,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030972957611083984,0.0010402202606201172,0.00011801719665527344,0.0019390583038330078,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0032150745391845703,0.0010790824890136719,0.00013113021850585938,0.002004861831665039,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003325939178466797,0.0010211467742919922,0.00013184547424316406,0.0021729469299316406,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0033566951751708984,0.0012290477752685547,0.00010991096496582031,0.0020177364349365234,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003583192825317383,0.0010199546813964844,8.296966552734375e-05,0.0024802684783935547,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0029649734497070312,0.0008840560913085938,7.605552673339844e-05,0.002004861831665039,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0033066272735595703,0.0009951591491699219,9.179115295410156e-05,0.002219676971435547,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0036144256591796875,0.0009009838104248047,0.00011515617370605469,0.002598285675048828,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.004333019256591797,0.0013871192932128906,0.00012087821960449219,0.002825021743774414,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.07296323776245117,0.0012359619140625,0.00011301040649414062,0.07161426544189453,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032241344451904297,0.0011129379272460938,9.298324584960938e-05,0.0020182132720947266,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003743886947631836,0.0009636878967285156,9.512901306152344e-05,0.002685070037841797,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003000497817993164,0.0012557506561279297,9.989738464355469e-05,0.0016448497772216797,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003637075424194336,0.0009920597076416016,6.29425048828125e-05,0.002582073211669922,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003117084503173828,0.0009610652923583984,9.107589721679688e-05,0.002064943313598633,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031239986419677734,0.0010530948638916016,0.0001049041748046875,0.0019659996032714844,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0026459693908691406,0.0010008811950683594,9.083747863769531e-05,0.001554250717163086,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0033257007598876953,0.0012311935424804688,9.679794311523438e-05,0.001997709274291992,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0030901432037353516,0.0011830329895019531,5.793571472167969e-05,0.0018491744995117188,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029549598693847656,0.001207113265991211,0.00010585784912109375,0.001641988754272461,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.004031181335449219,0.0012340545654296875,9.799003601074219e-05,0.002699136734008789,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0027539730072021484,0.0009663105010986328,8.177757263183594e-05,0.0017058849334716797,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003545045852661133,0.0009589195251464844,6.604194641113281e-05,0.0025200843811035156,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003180980682373047,0.0009539127349853516,8.511543273925781e-05,0.0021419525146484375,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002766847610473633,0.0009412765502929688,8.869171142578125e-05,0.0017368793487548828,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002788066864013672,0.0009980201721191406,0.00010180473327636719,0.001688241958618164,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0028688907623291016,0.0009338855743408203,9.107589721679688e-05,0.0018439292907714844,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002782106399536133,0.0009799003601074219,0.0001239776611328125,0.0016782283782958984,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002907991409301758,0.0010619163513183594,9.894371032714844e-05,0.00174713134765625,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0028328895568847656,0.0009667873382568359,7.009506225585938e-05,0.0017960071563720703,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003412961959838867,0.0009222030639648438,7.987022399902344e-05,0.002410888671875,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0032846927642822266,0.00113677978515625,9.202957153320312e-05,0.0020558834075927734,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003025054931640625,0.0011518001556396484,8.106231689453125e-05,0.0017921924591064453,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002933979034423828,0.0009918212890625,7.414817810058594e-05,0.0018680095672607422,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003206968307495117,0.0009310245513916016,7.605552673339844e-05,0.002199888229370117,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0034301280975341797,0.0009500980377197266,7.104873657226562e-05,0.0024089813232421875,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0034122467041015625,0.0011551380157470703,8.535385131835938e-05,0.002171754837036133,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0030379295349121094,0.0009808540344238281,7.510185241699219e-05,0.001981973648071289,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002974987030029297,0.000993967056274414,9.608268737792969e-05,0.0018849372863769531,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0034019947052001953,0.0011489391326904297,0.000102996826171875,0.0021500587463378906,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003284931182861328,0.0011281967163085938,8.7738037109375e-05,0.0020689964294433594,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0027730464935302734,0.0010890960693359375,9.107589721679688e-05,0.001592874526977539,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0033218860626220703,0.0010609626770019531,9.393692016601562e-05,0.0021669864654541016,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0032389163970947266,0.0009479522705078125,9.179115295410156e-05,0.0021991729736328125,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0033593177795410156,0.0010612010955810547,0.00010013580322265625,0.0021979808807373047,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002713918685913086,0.0009527206420898438,8.702278137207031e-05,0.0016741752624511719,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0040283203125,0.0011470317840576172,8.916854858398438e-05,0.0027921199798583984,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003231048583984375,0.001071929931640625,7.700920104980469e-05,0.0020821094512939453,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003020048141479492,0.0009481906890869141,8.678436279296875e-05,0.0019850730895996094,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029418468475341797,0.0009138584136962891,9.083747863769531e-05,0.0019371509552001953,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003147125244140625,0.0009510517120361328,8.988380432128906e-05,0.002106189727783203,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002984762191772461,0.0009617805480957031,9.202957153320312e-05,0.0019309520721435547,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0030379295349121094,0.001077890396118164,8.797645568847656e-05,0.0018720626831054688,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0026903152465820312,0.0010652542114257812,8.678436279296875e-05,0.0015382766723632812,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002580881118774414,0.0008966922760009766,7.605552673339844e-05,0.001608133316040039,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030393600463867188,0.001161336898803711,0.00010013580322265625,0.0017778873443603516,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003412961959838867,0.001444101333618164,7.700920104980469e-05,0.0018918514251708984,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032792091369628906,0.0011010169982910156,9.512901306152344e-05,0.0020830631256103516,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0033817291259765625,0.0011970996856689453,7.772445678710938e-05,0.002106904983520508,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0034911632537841797,0.0009987354278564453,0.00010919570922851562,0.0023832321166992188,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002627849578857422,0.0009107589721679688,7.414817810058594e-05,0.0016429424285888672,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0034935474395751953,0.001062154769897461,0.000110626220703125,0.0023207664489746094,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003206968307495117,0.0010972023010253906,9.489059448242188e-05,0.0020148754119873047,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003345966339111328,0.0009253025054931641,8.96453857421875e-05,0.0023310184478759766,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.00308990478515625,0.0010378360748291016,9.012222290039062e-05,0.001961946487426758,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031042098999023438,0.0010619163513183594,9.012222290039062e-05,0.0019521713256835938,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0030858516693115234,0.0011169910430908203,4.506111145019531e-05,0.0019237995147705078,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028100013732910156,0.0010638236999511719,4.7206878662109375e-05,0.0016989707946777344,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0034036636352539062,0.000993967056274414,6.29425048828125e-05,0.0023467540740966797,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003403902053833008,0.0012140274047851562,4.100799560546875e-05,0.002148866653442383,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0038928985595703125,0.0010709762573242188,7.581710815429688e-05,0.002746105194091797,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003277301788330078,0.0008792877197265625,6.890296936035156e-05,0.002329111099243164,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002980947494506836,0.0009970664978027344,9.584426879882812e-05,0.0018880367279052734,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0029401779174804688,0.0009589195251464844,8.916854858398438e-05,0.00189208984375,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028700828552246094,0.0009107589721679688,7.82012939453125e-05,0.0018811225891113281,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003106355667114258,0.0010390281677246094,8.416175842285156e-05,0.001983165740966797,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002498149871826172,0.0009107589721679688,7.510185241699219e-05,0.001512289047241211,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002651691436767578,0.0010159015655517578,8.58306884765625e-05,0.0015499591827392578,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002891063690185547,0.0008649826049804688,4.696846008300781e-05,0.0019791126251220703,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0030579566955566406,0.0012159347534179688,9.608268737792969e-05,0.0017459392547607422,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0028617382049560547,0.0010612010955810547,9.965896606445312e-05,0.0017008781433105469,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0029969215393066406,0.0009610652923583984,8.869171142578125e-05,0.001947164535522461,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032269954681396484,0.0011796951293945312,0.00011515617370605469,0.0019321441650390625,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003560781478881836,0.001280069351196289,0.00010991096496582031,0.0021708011627197266,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031058788299560547,0.000982046127319336,0.0003218650817871094,0.0018019676208496094,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0037369728088378906,0.0012578964233398438,9.202957153320312e-05,0.0023870468139648438,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003343820571899414,0.0010340213775634766,9.489059448242188e-05,0.0022149085998535156,0.0,,-0.25,7,3,2858,12
surrogate_em,flight,FlightDate,0.009222030639648438,0.00466609001159668,0.00013709068298339844,0.004418849945068359,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009228944778442383,0.006249904632568359,0.0001709461212158203,0.002808094024658203,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.01312398910522461,0.007123231887817383,0.00017380714416503906,0.0058269500732421875,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008707284927368164,0.0061490535736083984,0.0001990795135498047,0.002359151840209961,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009589672088623047,0.006485939025878906,0.0003249645233154297,0.002778768539428711,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007860183715820312,0.004830360412597656,0.0001628398895263672,0.002866983413696289,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.0055239200592041016,0.002507925033569336,0.00010013580322265625,0.0029158592224121094,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.005185127258300781,0.0020759105682373047,0.0001971721649169922,0.0029120445251464844,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.004197120666503906,0.001791238784790039,0.0001227855682373047,0.0022830963134765625,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.0040318965911865234,0.0018978118896484375,9.918212890625e-05,0.002034902572631836,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.004994869232177734,0.0017867088317871094,8.893013000488281e-05,0.003119230270385742,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009637832641601562,0.003244638442993164,0.00011110305786132812,0.00628209114074707,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.0042340755462646484,0.0019669532775878906,9.989738464355469e-05,0.002167224884033203,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.005130290985107422,0.001806020736694336,0.0001010894775390625,0.0032231807708740234,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.004305124282836914,0.0021140575408935547,0.00010228157043457031,0.002088785171508789,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00458526611328125,0.0017669200897216797,9.107589721679688e-05,0.0027272701263427734,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.004186153411865234,0.0017709732055664062,0.00013113021850585938,0.0022840499877929688,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.004113912582397461,0.00180816650390625,0.0001049041748046875,0.0022008419036865234,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.004180908203125,0.002048015594482422,9.107589721679688e-05,0.0020418167114257812,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.005167722702026367,0.002440214157104492,0.0001227855682373047,0.0026047229766845703,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.004956960678100586,0.002534151077270508,0.00010991096496582031,0.002312898635864258,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009659051895141602,0.006570100784301758,0.00019693374633789062,0.002892017364501953,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009735822677612305,0.0060939788818359375,0.00017690658569335938,0.003464937210083008,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008265256881713867,0.00530695915222168,0.00018310546875,0.0027751922607421875,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007747173309326172,0.0051822662353515625,0.00017690658569335938,0.00238800048828125,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009154081344604492,0.006453037261962891,0.0001709461212158203,0.0025300979614257812,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.0077283382415771484,0.004946231842041016,0.0001728534698486328,0.0026092529296875,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008918046951293945,0.005033016204833984,0.0004820823669433594,0.0034029483795166016,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008563041687011719,0.005446910858154297,0.00017714500427246094,0.002938985824584961,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009220123291015625,0.006741046905517578,0.0001919269561767578,0.002287149429321289,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008441686630249023,0.005057096481323242,0.000476837158203125,0.0029077529907226562,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008678197860717773,0.005124092102050781,0.0002129077911376953,0.003341197967529297,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009232759475708008,0.006370067596435547,0.00023984909057617188,0.002622842788696289,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008416891098022461,0.005967855453491211,0.00016117095947265625,0.0022878646850585938,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007591962814331055,0.004888057708740234,0.0001690387725830078,0.0025348663330078125,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00830388069152832,0.005182981491088867,0.00017690658569335938,0.0029439926147460938,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.010403871536254883,0.002086162567138672,0.00011277198791503906,0.008204936981201172,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008435249328613281,0.004834890365600586,0.00018024444580078125,0.003420114517211914,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007604360580444336,0.005049943923950195,0.0001671314239501953,0.0023872852325439453,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008880853652954102,0.006047964096069336,0.00017690658569335938,0.0026559829711914062,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008002758026123047,0.00522613525390625,0.0001678466796875,0.002608776092529297,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008974075317382812,0.0063762664794921875,0.00017380714416503906,0.002424001693725586,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008621931076049805,0.006000041961669922,0.0001609325408935547,0.002460956573486328,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009160041809082031,0.006582736968994141,0.00016808509826660156,0.002409219741821289,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007370948791503906,0.0050809383392333984,0.0001690387725830078,0.0021209716796875,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.010643243789672852,0.006612062454223633,0.0002551078796386719,0.003776073455810547,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009875059127807617,0.005747079849243164,0.0012729167938232422,0.002855062484741211,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.0089569091796875,0.006252765655517578,0.000164031982421875,0.002540111541748047,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007158994674682617,0.0044879913330078125,0.0001590251922607422,0.0025119781494140625,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007780790328979492,0.004926919937133789,0.0003268718719482422,0.002526998519897461,0.9826408586840785,,-0.75,3,0,5949,13
