method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0030128955841064453,0.0004799365997314453,0.0002040863037109375,0.0023288726806640625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,flight,FlightDate,0.0074803829193115234,0.0048482418060302734,0.0001659393310546875,0.0024662017822265625,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008382797241210938,0.005855083465576172,0.00017881393432617188,0.0023488998413085938,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008654356002807617,0.0061190128326416016,0.00016307830810546875,0.002372264862060547,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008305788040161133,0.005682945251464844,0.0001709461212158203,0.0024518966674804688,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.00747990608215332,0.004498958587646484,0.0001609325408935547,0.0028200149536132812,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00726771354675293,0.004840850830078125,0.00016999244689941406,0.0022568702697753906,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008900165557861328,0.005888223648071289,0.0001728534698486328,0.0028390884399414062,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008496999740600586,0.005633115768432617,0.0001709461212158203,0.0026929378509521484,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007325887680053711,0.004763126373291016,0.0001609325408935547,0.0024018287658691406,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009122133255004883,0.0063610076904296875,0.00017404556274414062,0.0025870800018310547,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007614850997924805,0.004635810852050781,0.00015997886657714844,0.002819061279296875,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009602069854736328,0.006932973861694336,0.0001709461212158203,0.002498149871826172,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.00905919075012207,0.006412982940673828,0.00016927719116210938,0.002476930618286133,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.011027097702026367,0.006698131561279297,0.0002989768981933594,0.004029989242553711,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007849931716918945,0.005095958709716797,0.0001862049102783203,0.002567768096923828,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007637977600097656,0.004914999008178711,0.00016999244689941406,0.0025529861450195312,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007689952850341797,0.005048036575317383,0.00019097328186035156,0.0024509429931640625,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008724212646484375,0.006139039993286133,0.0003151893615722656,0.0022699832916259766,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009209156036376953,0.006512165069580078,0.0001678466796875,0.002529144287109375,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008760690689086914,0.006177663803100586,0.0001652240753173828,0.0024178028106689453,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.010349035263061523,0.007241010665893555,0.0001990795135498047,0.002908945083618164,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009045839309692383,0.006457090377807617,0.00015997886657714844,0.002428770065307617,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009267807006835938,0.006192684173583984,0.00020813941955566406,0.002866983413696289,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008263111114501953,0.005564212799072266,0.00020503997802734375,0.0024938583374023438,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009718179702758789,0.006907224655151367,0.00039696693420410156,0.0024139881134033203,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.00842595100402832,0.004583120346069336,0.0003337860107421875,0.003509044647216797,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00807642936706543,0.005040168762207031,0.00026106834411621094,0.0027751922607421875,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008889913558959961,0.005927085876464844,0.0001678466796875,0.002794981002807617,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007765054702758789,0.0047800540924072266,0.0002219676971435547,0.002763032913208008,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008555889129638672,0.0059010982513427734,0.00016880035400390625,0.002485990524291992,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008893966674804688,0.00613093376159668,0.0001728534698486328,0.002590179443359375,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009442329406738281,0.00673985481262207,0.0001811981201171875,0.0025212764739990234,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.01182103157043457,0.005805253982543945,0.00025272369384765625,0.005763053894042969,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008545637130737305,0.005908966064453125,0.0001838207244873047,0.002452850341796875,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009244918823242188,0.006363868713378906,0.00019884109497070312,0.002682209014892578,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009238004684448242,0.0064966678619384766,0.00018930435180664062,0.002552032470703125,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009572029113769531,0.0066721439361572266,0.00017595291137695312,0.0027239322662353516,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009051084518432617,0.006120204925537109,0.00017261505126953125,0.0027582645416259766,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009318828582763672,0.0061037540435791016,0.0001709461212158203,0.00304412841796875,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009869098663330078,0.007452964782714844,0.00017499923706054688,0.0022411346435546875,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.00917363166809082,0.006211757659912109,0.0001800060272216797,0.0027818679809570312,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008887767791748047,0.005642890930175781,0.00018095970153808594,0.0030639171600341797,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.0074310302734375,0.004414081573486328,0.00014901161193847656,0.0028679370880126953,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009823083877563477,0.006471872329711914,0.000179290771484375,0.0031719207763671875,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009440898895263672,0.006326913833618164,0.00031495094299316406,0.0027990341186523438,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008394956588745117,0.005697011947631836,0.00016999244689941406,0.002527952194213867,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008737802505493164,0.00574493408203125,0.00017786026000976562,0.0028150081634521484,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008410930633544922,0.005578041076660156,0.0001659393310546875,0.002666950225830078,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008206605911254883,0.005076885223388672,0.00018095970153808594,0.002948760986328125,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,tax,city,0.003387928009033203,0.0005140304565429688,0.0002129077911376953,0.002660989761352539,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033118724822998047,0.00025916099548339844,0.00017189979553222656,0.0028808116912841797,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038564205169677734,0.0003502368927001953,0.00016999244689941406,0.003336191177368164,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003345012664794922,0.0005400180816650391,0.00020503997802734375,0.002599954605102539,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0033707618713378906,0.0002658367156982422,0.0001499652862548828,0.0029549598693847656,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.014891862869262695,0.000701904296875,0.00020194053649902344,0.013988018035888672,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003326892852783203,0.0002880096435546875,0.00014472007751464844,0.002894163131713867,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002981901168823242,0.0003070831298828125,0.0002028942108154297,0.002471923828125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004127979278564453,0.0005791187286376953,0.000392913818359375,0.003155946731567383,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0037686824798583984,0.00046181678771972656,0.00034308433532714844,0.0029637813568115234,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002920389175415039,0.0003151893615722656,0.0001900196075439453,0.002415180206298828,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002927064895629883,0.00012683868408203125,9.226799011230469e-05,0.002707958221435547,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.07271862030029297,0.000125885009765625,9.083747863769531e-05,0.07250189781188965,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0023980140686035156,0.00017690658569335938,9.202957153320312e-05,0.002129077911376953,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.001940011978149414,0.00011992454528808594,8.797645568847656e-05,0.0017321109771728516,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0019598007202148438,0.00011181831359863281,7.915496826171875e-05,0.0017688274383544922,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0020041465759277344,0.00011920928955078125,8.392333984375e-05,0.0018010139465332031,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0020182132720947266,0.00011396408081054688,7.605552673339844e-05,0.0018281936645507812,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0022592544555664062,0.00012803077697753906,8.606910705566406e-05,0.002045154571533203,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0025911331176757812,0.00014591217041015625,8.416175842285156e-05,0.0023610591888427734,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002027750015258789,0.00011610984802246094,7.581710815429688e-05,0.0018358230590820312,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002457141876220703,0.00011420249938964844,7.581710815429688e-05,0.002267122268676758,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002435922622680664,0.00011491775512695312,7.700920104980469e-05,0.0022439956665039062,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0022652149200439453,0.0001399517059326172,7.224082946777344e-05,0.0020530223846435547,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032439231872558594,0.0002219676971435547,0.00010895729064941406,0.0029129981994628906,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0024423599243164062,0.0001220703125,8.392333984375e-05,0.0022363662719726562,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0030639171600341797,0.0002779960632324219,0.00015616416931152344,0.0026297569274902344,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0028700828552246094,0.0002849102020263672,0.0001461505889892578,0.0024390220642089844,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029926300048828125,0.000392913818359375,0.00017571449279785156,0.002424001693725586,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0037920475006103516,0.0003941059112548828,0.0002830028533935547,0.003114938735961914,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0031108856201171875,0.00027489662170410156,0.0001430511474609375,0.0026929378509521484,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027227401733398438,0.00027179718017578125,0.0001468658447265625,0.0023040771484375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0034623146057128906,0.0005869865417480469,0.0002372264862060547,0.002638101577758789,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0035262107849121094,0.0005323886871337891,0.0002887248992919922,0.002705097198486328,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002874135971069336,0.00026607513427734375,0.000141143798828125,0.002466917037963867,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003364086151123047,0.00029015541076660156,0.0001819133758544922,0.002892017364501953,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003854036331176758,0.0004601478576660156,0.0004029273986816406,0.0029909610748291016,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030829906463623047,0.0002548694610595703,0.0001380443572998047,0.0026900768280029297,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002718210220336914,0.00029015541076660156,0.00015091896057128906,0.0022771358489990234,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.00382232666015625,0.0008008480072021484,0.0001671314239501953,0.0028543472290039062,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003961086273193359,0.0004630088806152344,0.00022411346435546875,0.0032739639282226562,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0035982131958007812,0.0004210472106933594,0.0001819133758544922,0.0029952526092529297,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030164718627929688,0.0002732276916503906,0.00015115737915039062,0.0025920867919921875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038690567016601562,0.00043964385986328125,0.0001983642578125,0.003231048583984375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030906200408935547,0.0004329681396484375,0.0002129077911376953,0.002444744110107422,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0036575794219970703,0.0004572868347167969,0.0001342296600341797,0.0030660629272460938,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033948421478271484,0.0002551078796386719,0.0001468658447265625,0.002992868423461914,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0039196014404296875,0.0005948543548583984,0.0002598762512207031,0.003064870834350586,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004119873046875,0.00038313865661621094,0.0002808570861816406,0.0034558773040771484,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0033469200134277344,0.0002808570861816406,0.0001461505889892578,0.002919912338256836,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0035851001739501953,0.0003490447998046875,0.00018286705017089844,0.0030531883239746094,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002589702606201172,0.0003218650817871094,0.00015306472778320312,0.0021147727966308594,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003576993942260742,0.0005648136138916016,0.00023126602172851562,0.002780914306640625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004082918167114258,0.0002918243408203125,0.00014209747314453125,0.003648996353149414,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002763032913208008,0.0002810955047607422,0.0001468658447265625,0.002335071563720703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0036711692810058594,0.0002460479736328125,0.00013399124145507812,0.0032911300659179688,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.007259845733642578,0.0005509853363037109,0.00019407272338867188,0.006514787673950195,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0037317276000976562,0.0005741119384765625,0.0002868175506591797,0.002870798110961914,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004256010055541992,0.00024080276489257812,0.00013208389282226562,0.0038831233978271484,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004544258117675781,0.0004410743713378906,0.00014901161193847656,0.003954172134399414,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002590656280517578,0.0002758502960205078,0.0001671314239501953,0.002147674560546875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002810955047607422,0.0002548694610595703,0.00014209747314453125,0.0024139881134033203,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032401084899902344,0.0006029605865478516,0.00016617774963378906,0.0024709701538085938,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0028429031372070312,0.0003509521484375,0.00013899803161621094,0.0023529529571533203,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003274202346801758,0.0004937648773193359,0.0001373291015625,0.002643108367919922,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0048253536224365234,0.0005891323089599609,0.00022912025451660156,0.004007101058959961,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0037648677825927734,0.000308990478515625,0.00018596649169921875,0.0032699108123779297,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038411617279052734,0.0006220340728759766,0.0003261566162109375,0.0028929710388183594,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030333995819091797,0.0002639293670654297,0.0002002716064453125,0.0025691986083984375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0028276443481445312,0.0002727508544921875,0.00014019012451171875,0.002414703369140625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003433704376220703,0.0004227161407470703,0.00018715858459472656,0.0028238296508789062,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0037741661071777344,0.00041222572326660156,0.00030684471130371094,0.003055095672607422,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0034508705139160156,0.000537872314453125,0.000308990478515625,0.0026040077209472656,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034723281860351562,0.0003540515899658203,0.00021004676818847656,0.0029082298278808594,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003280162811279297,0.00041294097900390625,0.0002510547637939453,0.0026161670684814453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004083156585693359,0.0002689361572265625,0.00020003318786621094,0.003614187240600586,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032019615173339844,0.000598907470703125,0.00035834312438964844,0.002244710922241211,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0028891563415527344,0.00047397613525390625,0.00019502639770507812,0.00222015380859375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002835988998413086,0.0002770423889160156,0.0001468658447265625,0.002412080764770508,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002878904342651367,0.00026488304138183594,0.00020194053649902344,0.002412080764770508,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004961729049682617,0.0002880096435546875,0.000209808349609375,0.004463911056518555,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.00379180908203125,0.0003139972686767578,0.00022983551025390625,0.003247976303100586,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0032939910888671875,0.00033593177795410156,0.0001552104949951172,0.0028028488159179688,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0033142566680908203,0.0003020763397216797,0.00016021728515625,0.0028519630432128906,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0036907196044921875,0.0005958080291748047,0.0002338886260986328,0.00286102294921875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0032172203063964844,0.00042819976806640625,0.0002181529998779297,0.0025708675384521484,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0033423900604248047,0.0005781650543212891,0.000347137451171875,0.0024170875549316406,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002692699432373047,0.0002789497375488281,0.00013685226440429688,0.002276897430419922,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00344085693359375,0.00029206275939941406,0.0001628398895263672,0.0029859542846679688,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004524946212768555,0.00029206275939941406,0.0002949237823486328,0.003937959671020508,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002938985824584961,0.00028014183044433594,0.0002319812774658203,0.0024268627166748047,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034227371215820312,0.0002868175506591797,0.0002491474151611328,0.0028867721557617188,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002924680709838867,0.00030112266540527344,0.00021076202392578125,0.0024127960205078125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0035789012908935547,0.00029087066650390625,0.00014400482177734375,0.0031440258026123047,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004687070846557617,0.0005960464477539062,0.0003190040588378906,0.0037720203399658203,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003347158432006836,0.00026607513427734375,0.00020885467529296875,0.0028722286224365234,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0037310123443603516,0.00028705596923828125,0.0002460479736328125,0.003197908401489258,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003476381301879883,0.0004673004150390625,0.0003399848937988281,0.002669095993041992,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00335693359375,0.0003190040588378906,0.000186920166015625,0.0028510093688964844,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00344085693359375,0.0003879070281982422,0.00023698806762695312,0.0028159618377685547,0.5548418449270073,,-0.75,1,0,201,3
