method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0036263465881347656,0.0006480216979980469,0.00024127960205078125,0.0027370452880859375,0.0,,-1.0,1,6,458,6
surrogate_em,flight,FlightDate,0.0078051090240478516,0.004857063293457031,0.00035691261291503906,0.0025911331176757812,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.010630369186401367,0.006197929382324219,0.00024318695068359375,0.004189252853393555,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.010179996490478516,0.007603168487548828,0.00018095970153808594,0.0023958683013916016,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009814977645874023,0.00654292106628418,0.0001690387725830078,0.003103017807006836,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009175539016723633,0.00646662712097168,0.00016307830810546875,0.0025458335876464844,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009054183959960938,0.006116151809692383,0.00029587745666503906,0.0026421546936035156,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008566141128540039,0.005861043930053711,0.0001690387725830078,0.0025360584259033203,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.00858616828918457,0.0057218074798583984,0.00020813941955566406,0.002656221389770508,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.010146856307983398,0.007508993148803711,0.0001659393310546875,0.002471923828125,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008877754211425781,0.0061740875244140625,0.0003159046173095703,0.0023877620697021484,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008202791213989258,0.0055620670318603516,0.00019884109497070312,0.002441883087158203,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008983135223388672,0.0063860416412353516,0.00016498565673828125,0.002432107925415039,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00902104377746582,0.005776166915893555,0.00016689300537109375,0.003077983856201172,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009028911590576172,0.006167888641357422,0.0003170967102050781,0.002543926239013672,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.03040599822998047,0.0054759979248046875,0.00017404556274414062,0.02475595474243164,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00869607925415039,0.006171226501464844,0.0001709461212158203,0.0023539066314697266,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008321046829223633,0.0056018829345703125,0.0001690387725830078,0.0025501251220703125,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.00883936882019043,0.005487203598022461,0.0003299713134765625,0.0030221939086914062,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.00904226303100586,0.006334066390991211,0.0001671314239501953,0.002541065216064453,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008546113967895508,0.0058748722076416016,0.00017118453979492188,0.0025000572204589844,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008708000183105469,0.005697965621948242,0.00022602081298828125,0.0027840137481689453,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009058237075805664,0.006560087203979492,0.0001609325408935547,0.002337217330932617,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009482860565185547,0.005281925201416016,0.0002570152282714844,0.003943920135498047,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.009148120880126953,0.006467103958129883,0.00016188621520996094,0.0025191307067871094,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008465766906738281,0.0060939788818359375,0.00016188621520996094,0.002209901809692383,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.01105189323425293,0.007038116455078125,0.0002219676971435547,0.00379180908203125,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009737730026245117,0.006960868835449219,0.00016307830810546875,0.0026137828826904297,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.00909280776977539,0.006379842758178711,0.00018715858459472656,0.002525806427001953,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008656024932861328,0.005378007888793945,0.00017309188842773438,0.0031049251556396484,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.00745391845703125,0.004876852035522461,0.00017404556274414062,0.0024030208587646484,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007683992385864258,0.004830121994018555,0.0001609325408935547,0.0026929378509521484,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008782386779785156,0.005954265594482422,0.00019097328186035156,0.002637147903442383,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008790969848632812,0.006299734115600586,0.00016307830810546875,0.002328157424926758,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.00901484489440918,0.0062367916107177734,0.0003399848937988281,0.002438068389892578,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008735179901123047,0.0062329769134521484,0.0001652240753173828,0.0023369789123535156,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.00747227668762207,0.004528045654296875,0.000164031982421875,0.0027801990509033203,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.010309219360351562,0.006163120269775391,0.00019502639770507812,0.003951072692871094,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.010186910629272461,0.006700992584228516,0.00017380714416503906,0.0033121109008789062,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.009829044342041016,0.00739598274230957,0.0001671314239501953,0.00226593017578125,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008745908737182617,0.005518913269042969,0.0003228187561035156,0.002904176712036133,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008702278137207031,0.006164073944091797,0.0001690387725830078,0.0023691654205322266,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.01024770736694336,0.006349802017211914,0.00018095970153808594,0.0037169456481933594,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00834202766418457,0.005911111831665039,0.00017189979553222656,0.0022590160369873047,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008291959762573242,0.0056781768798828125,0.0002276897430419922,0.0023860931396484375,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009811162948608398,0.0067021846771240234,0.0003287792205810547,0.0027801990509033203,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.010309457778930664,0.006921052932739258,0.00016832351684570312,0.003220081329345703,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008594274520874023,0.006036996841430664,0.00015926361083984375,0.0023980140686035156,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,tax,city,0.0032880306243896484,0.00040912628173828125,0.00024199485778808594,0.0026369094848632812,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0035560131072998047,0.00027179718017578125,0.0001342296600341797,0.0031499862670898438,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0031790733337402344,0.0005660057067871094,0.00036716461181640625,0.0022459030151367188,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0034618377685546875,0.0003211498260498047,0.0001919269561767578,0.002948760986328125,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.003206968307495117,0.00026702880859375,0.00014901161193847656,0.0027909278869628906,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0027937889099121094,0.00027680397033691406,0.000164031982421875,0.0023529529571533203,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.003635883331298828,0.00043201446533203125,0.0001900196075439453,0.0030138492584228516,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0045318603515625,0.0004520416259765625,0.00028395652770996094,0.0037958621978759766,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029840469360351562,0.0002999305725097656,0.00022912025451660156,0.002454996109008789,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0041768550872802734,0.0003509521484375,0.0001709461212158203,0.003654956817626953,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.00384521484375,0.00031828880310058594,0.0001480579376220703,0.0033788681030273438,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0021431446075439453,0.00016021728515625,9.393692016601562e-05,0.0018889904022216797,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.04748225212097168,0.0001220703125,8.988380432128906e-05,0.04727029800415039,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0023119449615478516,0.00016307830810546875,0.00010704994201660156,0.0020418167114257812,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0025408267974853516,0.0001227855682373047,8.392333984375e-05,0.002334117889404297,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0024118423461914062,0.00011897087097167969,8.177757263183594e-05,0.0022110939025878906,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002371072769165039,0.00013899803161621094,8.916854858398438e-05,0.0021429061889648438,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.00203704833984375,0.0001289844512939453,8.893013000488281e-05,0.0018191337585449219,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0019130706787109375,0.00012230873107910156,7.486343383789062e-05,0.0017158985137939453,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0024967193603515625,0.00016021728515625,7.557868957519531e-05,0.002260923385620117,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.003267049789428711,0.0002739429473876953,0.0002028942108154297,0.002790212631225586,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.002733945846557617,0.000293731689453125,0.00021409988403320312,0.002226114273071289,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.003655672073364258,0.0003809928894042969,0.00029087066650390625,0.0029838085174560547,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029430389404296875,0.00032806396484375,0.0001499652862548828,0.0024650096893310547,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0039479732513427734,0.0004291534423828125,0.0002789497375488281,0.003239870071411133,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.003796815872192383,0.00026798248291015625,0.00021791458129882812,0.0033109188079833984,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032439231872558594,0.0003228187561035156,0.00015211105346679688,0.002768993377685547,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0044100284576416016,0.0004050731658935547,0.0009219646453857422,0.0030829906463623047,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036499500274658203,0.0003097057342529297,0.00020241737365722656,0.003137826919555664,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003326892852783203,0.0003180503845214844,0.0003218650817871094,0.0026869773864746094,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0044291019439697266,0.0003540515899658203,0.0002970695495605469,0.0037779808044433594,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0037260055541992188,0.0002677440643310547,0.0001461505889892578,0.0033121109008789062,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0029048919677734375,0.0003039836883544922,0.0003020763397216797,0.0022988319396972656,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.003165006637573242,0.0003228187561035156,0.00014710426330566406,0.0026950836181640625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0037610530853271484,0.00033092498779296875,0.00036907196044921875,0.003061056137084961,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0035698413848876953,0.0002682209014892578,0.00019884109497070312,0.0031027793884277344,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0042569637298583984,0.0005948543548583984,0.0003521442413330078,0.003309965133666992,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.004708766937255859,0.0002720355987548828,0.00015282630920410156,0.004283905029296875,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.004101991653442383,0.00027489662170410156,0.00015306472778320312,0.003674030303955078,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032799243927001953,0.00037407875061035156,0.0002498626708984375,0.0026559829711914062,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0034966468811035156,0.0003139972686767578,0.0002639293670654297,0.002918720245361328,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.003123760223388672,0.00028896331787109375,0.00021696090698242188,0.0026178359985351562,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0030832290649414062,0.0002799034118652344,0.00021409988403320312,0.0025892257690429688,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.005196809768676758,0.00039696693420410156,0.0003528594970703125,0.004446983337402344,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.004466056823730469,0.0004341602325439453,0.00019288063049316406,0.0038390159606933594,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034618377685546875,0.00028705596923828125,0.0001480579376220703,0.003026723861694336,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.004372596740722656,0.0005807876586914062,0.00024580955505371094,0.003545999526977539,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036699771881103516,0.0002560615539550781,0.0002269744873046875,0.003186941146850586,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.002840757369995117,0.0002808570861816406,0.0001709461212158203,0.0023889541625976562,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0029969215393066406,0.0002601146697998047,0.00014495849609375,0.002591848373413086,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030760765075683594,0.000270843505859375,0.0001621246337890625,0.002643108367919922,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.003423929214477539,0.00029397010803222656,0.00014901161193847656,0.002980947494506836,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.004540920257568359,0.001316070556640625,0.0003108978271484375,0.002913951873779297,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.003072023391723633,0.0002880096435546875,0.00033593177795410156,0.0024480819702148438,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0048220157623291016,0.000270843505859375,0.0001461505889892578,0.004405021667480469,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038759708404541016,0.0002899169921875,0.0001850128173828125,0.003401041030883789,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003304004669189453,0.0006000995635986328,0.00023889541625976562,0.0024650096893310547,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0028412342071533203,0.0002620220184326172,0.0001430511474609375,0.0024361610412597656,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002804994583129883,0.00026297569274902344,0.0001430511474609375,0.002398967742919922,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.003635883331298828,0.00027179718017578125,0.0001461505889892578,0.003217935562133789,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.005110263824462891,0.0016231536865234375,0.00016808509826660156,0.0033190250396728516,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0026671886444091797,0.0002799034118652344,0.00015425682067871094,0.0022330284118652344,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027723312377929688,0.0002923011779785156,0.00014281272888183594,0.002337217330932617,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0034492015838623047,0.0002677440643310547,0.0001430511474609375,0.0030384063720703125,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.002804994583129883,0.00033211708068847656,0.00015282630920410156,0.0023200511932373047,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.003476858139038086,0.0004200935363769531,0.00013685226440429688,0.002919912338256836,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0038199424743652344,0.0002620220184326172,0.00014495849609375,0.003412961959838867,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.003589153289794922,0.00030803680419921875,0.00026106834411621094,0.003020048141479492,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00400853157043457,0.0005581378936767578,0.0002300739288330078,0.0032203197479248047,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031189918518066406,0.0002651214599609375,0.00014495849609375,0.002708911895751953,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0036263465881347656,0.00028705596923828125,0.0002689361572265625,0.003070354461669922,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002847909927368164,0.00027108192443847656,0.0001678466796875,0.0024089813232421875,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.003147125244140625,0.00045371055603027344,0.00021028518676757812,0.0024831295013427734,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0037190914154052734,0.0005550384521484375,0.00023698806762695312,0.002927064895629883,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003084897994995117,0.0002701282501220703,0.00014281272888183594,0.002671957015991211,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0028727054595947266,0.00033283233642578125,0.0001499652862548828,0.0023899078369140625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00286865234375,0.0002701282501220703,0.00015497207641601562,0.002443552017211914,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.002647876739501953,0.000270843505859375,0.0001468658447265625,0.0022301673889160156,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.004026889801025391,0.0004169940948486328,0.0001590251922607422,0.0034508705139160156,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.004315614700317383,0.0006856918334960938,0.0002422332763671875,0.0033876895904541016,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0023088455200195312,0.00012922286987304688,9.274482727050781e-05,0.0020868778228759766,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0022230148315429688,0.00012683868408203125,0.00012421607971191406,0.0019719600677490234,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0020186901092529297,0.00012993812561035156,0.00011301040649414062,0.0017757415771484375,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.014073848724365234,0.00013113021850585938,0.00018095970153808594,0.013761758804321289,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0031280517578125,0.00018835067749023438,9.799003601074219e-05,0.0028417110443115234,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031311511993408203,0.00013375282287597656,9.322166442871094e-05,0.002904176712036133,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0021233558654785156,0.000125885009765625,8.416175842285156e-05,0.001913309097290039,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002167940139770508,0.0001289844512939453,8.916854858398438e-05,0.0019497871398925781,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.001984834671020508,0.00013184547424316406,8.20159912109375e-05,0.0017709732055664062,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0018863677978515625,0.00011229515075683594,7.987022399902344e-05,0.0016942024230957031,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.002176046371459961,0.00011181831359863281,7.724761962890625e-05,0.001986980438232422,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0023441314697265625,0.00012302398681640625,8.416175842285156e-05,0.0021369457244873047,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002373933792114258,0.00012111663818359375,8.988380432128906e-05,0.002162933349609375,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0026710033416748047,0.00011706352233886719,8.392333984375e-05,0.0024700164794921875,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0025980472564697266,0.0001342296600341797,9.393692016601562e-05,0.0023698806762695312,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0023949146270751953,0.0001270771026611328,7.390975952148438e-05,0.002193927764892578,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.002628326416015625,0.00012612342834472656,8.296966552734375e-05,0.0024192333221435547,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0023789405822753906,0.00011897087097167969,8.130073547363281e-05,0.002178668975830078,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0036101341247558594,0.00011610984802246094,8.20159912109375e-05,0.003412008285522461,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.007892131805419922,0.00013518333435058594,9.202957153320312e-05,0.007664918899536133,0.3057912208405609,,-0.6666666666666666,1,2,201,3
