method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0034019947052001953,0.00043201446533203125,0.00029397010803222656,0.0026760101318359375,0.0,,-0.5,1,3,458,6
surrogate_em,flight,FlightDate,0.009229898452758789,0.006604671478271484,0.0001621246337890625,0.002463102340698242,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008146286010742188,0.005079030990600586,0.00018215179443359375,0.002885103225708008,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.028688907623291016,0.004506826400756836,0.00017714500427246094,0.02400493621826172,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009813070297241211,0.006982088088989258,0.00019788742065429688,0.0026330947875976562,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008837699890136719,0.006101846694946289,0.00018095970153808594,0.0025548934936523438,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.00972890853881836,0.006967782974243164,0.00020122528076171875,0.0025599002838134766,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007883071899414062,0.0052030086517333984,0.00016927719116210938,0.0025107860565185547,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008928298950195312,0.006148099899291992,0.00016999244689941406,0.0026102066040039062,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.0074329376220703125,0.004633903503417969,0.00017905235290527344,0.0026199817657470703,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008996248245239258,0.0055959224700927734,0.00018310546875,0.0032172203063964844,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007700204849243164,0.004622220993041992,0.00019788742065429688,0.002880096435546875,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.0073926448822021484,0.004956960678100586,0.00016689300537109375,0.0022687911987304688,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008813142776489258,0.005964040756225586,0.00017499923706054688,0.002674102783203125,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008948087692260742,0.0067288875579833984,0.00016307830810546875,0.002056121826171875,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009034872055053711,0.005817890167236328,0.00018095970153808594,0.003036022186279297,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009200811386108398,0.00656890869140625,0.00017499923706054688,0.0024569034576416016,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007841110229492188,0.005208015441894531,0.00017595291137695312,0.002457141876220703,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007353782653808594,0.004640102386474609,0.00018262863159179688,0.0025310516357421875,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.00955820083618164,0.005593061447143555,0.0002009868621826172,0.0037641525268554688,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009245872497558594,0.005235910415649414,0.0003781318664550781,0.0036318302154541016,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008324861526489258,0.005766868591308594,0.00017905235290527344,0.0023789405822753906,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007602214813232422,0.004728078842163086,0.0001780986785888672,0.0026960372924804688,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.007241249084472656,0.004700183868408203,0.00018787384033203125,0.002353191375732422,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009290933609008789,0.006704092025756836,0.00017595291137695312,0.002410888671875,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008880853652954102,0.006002902984619141,0.00022101402282714844,0.0026569366455078125,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009622335433959961,0.006805896759033203,0.00030732154846191406,0.0025091171264648438,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007772207260131836,0.00481724739074707,0.00021505355834960938,0.0027399063110351562,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008630990982055664,0.005861997604370117,0.0002300739288330078,0.002538919448852539,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.0070607662200927734,0.0045359134674072266,0.00016307830810546875,0.002361774444580078,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009140968322753906,0.005829811096191406,0.0001690387725830078,0.003142118453979492,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009109735488891602,0.006176948547363281,0.0001709461212158203,0.0027618408203125,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009739875793457031,0.005809783935546875,0.000179290771484375,0.0037508010864257812,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.010297060012817383,0.007323026657104492,0.00018215179443359375,0.002791881561279297,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008549928665161133,0.006126880645751953,0.00017309188842773438,0.0022499561309814453,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008218765258789062,0.005712985992431641,0.0001938343048095703,0.0023119449615478516,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009326934814453125,0.006934165954589844,0.00017786026000976562,0.0022149085998535156,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008095979690551758,0.005636930465698242,0.0001800060272216797,0.002279043197631836,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008229732513427734,0.0056340694427490234,0.00016164779663085938,0.0024340152740478516,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.01175069808959961,0.008426189422607422,0.0003426074981689453,0.002981901168823242,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.010098695755004883,0.006589174270629883,0.0003876686096191406,0.0031218528747558594,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.00834798812866211,0.005099058151245117,0.0003209114074707031,0.002928018569946289,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008466005325317383,0.005692005157470703,0.00032520294189453125,0.0024487972259521484,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008847951889038086,0.0054247379302978516,0.0003101825714111328,0.0031130313873291016,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008733749389648438,0.006157875061035156,0.0001800060272216797,0.0023958683013916016,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009219169616699219,0.0057489871978759766,0.00031304359436035156,0.0031571388244628906,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009946823120117188,0.00665593147277832,0.0003211498260498047,0.0029697418212890625,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009291648864746094,0.006367921829223633,0.0002608299255371094,0.0026628971099853516,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009629011154174805,0.0061109066009521484,0.0002770423889160156,0.0032410621643066406,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009849309921264648,0.006928920745849609,0.0001621246337890625,0.0027582645416259766,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,tax,city,0.002560138702392578,0.0002048015594482422,9.012222290039062e-05,0.0022652149200439453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002887248992919922,0.00026488304138183594,0.00014638900756835938,0.0024759769439697266,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002534151077270508,0.0002689361572265625,0.0001442432403564453,0.0021209716796875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0028557777404785156,0.00026488304138183594,0.0001418590545654297,0.00244903564453125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003020048141479492,0.0002760887145996094,0.00014901161193847656,0.0025949478149414062,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003042936325073242,0.0002658367156982422,0.0001461505889892578,0.002630949020385742,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0028831958770751953,0.00025916099548339844,0.000141143798828125,0.002482891082763672,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002831697463989258,0.0002620220184326172,0.00013971328735351562,0.002429962158203125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.00302886962890625,0.0002999305725097656,0.00021409988403320312,0.0025148391723632812,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0032460689544677734,0.00029015541076660156,0.00040793418884277344,0.0025479793548583984,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003939628601074219,0.00039696693420410156,0.0002739429473876953,0.003268718719482422,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0026302337646484375,0.0002741813659667969,0.00014901161193847656,0.002207040786743164,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.06805014610290527,0.0001239776611328125,9.608268737792969e-05,0.06783008575439453,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0022652149200439453,0.00013399124145507812,8.487701416015625e-05,0.002046346664428711,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0019888877868652344,0.00011920928955078125,8.177757263183594e-05,0.0017879009246826172,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0018661022186279297,0.00010824203491210938,7.176399230957031e-05,0.00168609619140625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0018067359924316406,0.00010514259338378906,6.890296936035156e-05,0.0016326904296875,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0020241737365722656,0.00011801719665527344,8.20159912109375e-05,0.0018241405487060547,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002071380615234375,0.00010704994201660156,7.033348083496094e-05,0.0018939971923828125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0024003982543945312,0.00010704994201660156,7.224082946777344e-05,0.0022211074829101562,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002068758010864258,0.00014281272888183594,8.0108642578125e-05,0.0018458366394042969,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0017900466918945312,0.000102996826171875,6.413459777832031e-05,0.001622915267944336,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0023415088653564453,0.00011801719665527344,7.772445678710938e-05,0.0021457672119140625,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0020563602447509766,0.00011324882507324219,7.295608520507812e-05,0.0018701553344726562,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0020558834075927734,0.00011205673217773438,7.390975952148438e-05,0.0018699169158935547,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002160787582397461,0.000202178955078125,7.796287536621094e-05,0.001880645751953125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0020570755004882812,0.00011801719665527344,7.510185241699219e-05,0.0018639564514160156,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002610921859741211,0.0002570152282714844,0.0001609325408935547,0.002192974090576172,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027658939361572266,0.00025200843811035156,0.00014495849609375,0.002368927001953125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002916097640991211,0.0002682209014892578,0.0001499652862548828,0.0024979114532470703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002732992172241211,0.0003871917724609375,0.00014090538024902344,0.00220489501953125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003325939178466797,0.000308990478515625,0.00016379356384277344,0.0028531551361083984,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0029952526092529297,0.0002551078796386719,0.00013709068298339844,0.0026030540466308594,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003020763397216797,0.0003039836883544922,0.00023293495178222656,0.002483844757080078,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003645658493041992,0.0004150867462158203,0.00021886825561523438,0.0030117034912109375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003116130828857422,0.0002880096435546875,0.00034117698669433594,0.0024869441986083984,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003194093704223633,0.00031495094299316406,0.00028014183044433594,0.002599000930786133,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002920389175415039,0.00026106834411621094,0.00014495849609375,0.002514362335205078,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029158592224121094,0.0002620220184326172,0.00014090538024902344,0.0025129318237304688,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00464320182800293,0.0005869865417480469,0.00023102760314941406,0.0038251876831054688,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003949165344238281,0.0005850791931152344,0.00021600723266601562,0.0031480789184570312,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0026979446411132812,0.0002949237823486328,0.00014901161193847656,0.002254009246826172,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0023789405822753906,0.0002760887145996094,0.0001499652862548828,0.0019528865814208984,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002701997756958008,0.0002830028533935547,0.00014495849609375,0.002274036407470703,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032591819763183594,0.00026988983154296875,0.0001461505889892578,0.002843141555786133,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002747774124145508,0.0002651214599609375,0.00018286705017089844,0.002299785614013672,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002975940704345703,0.0002589225769042969,0.00019598007202148438,0.002521038055419922,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0024950504302978516,0.0002770423889160156,0.00015211105346679688,0.002065896987915039,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0029871463775634766,0.0002682209014892578,0.00018596649169921875,0.002532958984375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031020641326904297,0.00026988983154296875,0.00018310546875,0.002649068832397461,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.00406193733215332,0.0006308555603027344,0.00032019615173339844,0.0031108856201171875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004277706146240234,0.0005898475646972656,0.0004119873046875,0.0032758712768554688,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003938198089599609,0.0004410743713378906,0.0001690387725830078,0.003328084945678711,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029859542846679688,0.0002548694610595703,0.00017309188842773438,0.002557992935180664,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032753944396972656,0.00028395652770996094,0.00015425682067871094,0.0028371810913085938,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00403285026550293,0.0006167888641357422,0.0003719329833984375,0.00304412841796875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027608871459960938,0.0002598762512207031,0.00017523765563964844,0.002325773239135742,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003070831298828125,0.0003349781036376953,0.00025391578674316406,0.0024819374084472656,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004017353057861328,0.0002880096435546875,0.00014019012451171875,0.003589153289794922,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0035376548767089844,0.0004858970642089844,0.00023102760314941406,0.002820730209350586,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036869049072265625,0.0002818107604980469,0.0001552104949951172,0.0032498836517333984,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0036749839782714844,0.00047397613525390625,0.00033402442932128906,0.002866983413696289,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002862215042114258,0.0002911090850830078,0.0002429485321044922,0.002328157424926758,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003993034362792969,0.0003409385681152344,0.0001652240753173828,0.0034868717193603516,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003978252410888672,0.0005381107330322266,0.0002162456512451172,0.003223896026611328,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004217863082885742,0.0005660057067871094,0.0003998279571533203,0.0032520294189453125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004042148590087891,0.0002560615539550781,0.00019311904907226562,0.003592967987060547,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032863616943359375,0.00026607513427734375,0.00015306472778320312,0.0028672218322753906,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0033180713653564453,0.0005850791931152344,0.0002238750457763672,0.0025091171264648438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033087730407714844,0.0002739429473876953,0.00021600723266601562,0.0028188228607177734,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0065228939056396484,0.000392913818359375,0.0003368854522705078,0.005793094635009766,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034341812133789062,0.00035381317138671875,0.00017118453979492188,0.0029091835021972656,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029959678649902344,0.0002760887145996094,0.0002338886260986328,0.002485990524291992,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003718137741088867,0.0005860328674316406,0.0002682209014892578,0.0028638839721679688,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0026938915252685547,0.0002620220184326172,0.00014781951904296875,0.0022840499877929688,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038390159606933594,0.0002810955047607422,0.0001499652862548828,0.0034079551696777344,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003453969955444336,0.0004143714904785156,0.0001888275146484375,0.002850770950317383,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036859512329101562,0.0005528926849365234,0.00022602081298828125,0.0029070377349853516,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032167434692382812,0.0003287792205810547,0.00016427040100097656,0.00272369384765625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032880306243896484,0.0003509521484375,0.0002181529998779297,0.0027189254760742188,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003854990005493164,0.0007770061492919922,0.0002989768981933594,0.0027790069580078125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003197193145751953,0.0004069805145263672,0.000225067138671875,0.002565145492553711,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003495931625366211,0.0005481243133544922,0.00018477439880371094,0.002763032913208008,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027959346771240234,0.0004239082336425781,0.00015592575073242188,0.0022161006927490234,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032067298889160156,0.0002608299255371094,0.00014591217041015625,0.00279998779296875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.00482177734375,0.0005459785461425781,0.0003299713134765625,0.003945827484130859,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003448963165283203,0.0005180835723876953,0.0002048015594482422,0.0027260780334472656,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0025839805603027344,0.0005228519439697266,0.0001990795135498047,0.0018620491027832031,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003123044967651367,0.0005431175231933594,0.0001399517059326172,0.0024399757385253906,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0039594173431396484,0.0002887248992919922,0.00013899803161621094,0.0035316944122314453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0038132667541503906,0.0005900859832763672,0.0002460479736328125,0.002977132797241211,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0035812854766845703,0.00043010711669921875,0.0002999305725097656,0.002851247787475586,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004508018493652344,0.00045418739318847656,0.00014162063598632812,0.003912210464477539,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038950443267822266,0.0005576610565185547,0.0003082752227783203,0.0030291080474853516,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004266023635864258,0.00042700767517089844,0.00019788742065429688,0.0036411285400390625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031223297119140625,0.0003101825714111328,0.0001468658447265625,0.002665281295776367,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0025300979614257812,0.0002586841583251953,0.000141143798828125,0.002130270004272461,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0024399757385253906,0.00025582313537597656,0.0001380443572998047,0.0020461082458496094,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0026171207427978516,0.00025916099548339844,0.0001480579376220703,0.002209901809692383,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0026628971099853516,0.000354766845703125,0.0001461505889892578,0.0021619796752929688,0.3057912208405609,,-1.4166666666666665,1,2,201,3
