method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.002683877944946289,0.0004191398620605469,0.00028586387634277344,0.0019788742065429688,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,flight,FlightDate,0.008992671966552734,0.004930973052978516,0.00017595291137695312,0.0038857460021972656,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.007803916931152344,0.004606962203979492,0.00017380714416503906,0.0030231475830078125,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007852554321289062,0.004698038101196289,0.00017786026000976562,0.002976655960083008,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.0072062015533447266,0.004511117935180664,0.0001690387725830078,0.0025260448455810547,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.0079193115234375,0.004792213439941406,0.0001709461212158203,0.0029561519622802734,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008995532989501953,0.005392313003540039,0.00017499923706054688,0.003428220748901367,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008059024810791016,0.004651784896850586,0.00028228759765625,0.0031249523162841797,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008282184600830078,0.004991054534912109,0.0001800060272216797,0.003111124038696289,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008683443069458008,0.005511760711669922,0.00017380714416503906,0.002997875213623047,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008622884750366211,0.006285190582275391,0.00017380714416503906,0.0021638870239257812,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008121967315673828,0.004817962646484375,0.0002009868621826172,0.003103017807006836,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.00800013542175293,0.005136013031005859,0.0001709461212158203,0.00269317626953125,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.007451057434082031,0.004703998565673828,0.0001690387725830078,0.0025780200958251953,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008121967315673828,0.005219936370849609,0.00017118453979492188,0.002730846405029297,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.0074727535247802734,0.004780769348144531,0.0001690387725830078,0.0025229454040527344,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.00754094123840332,0.004574775695800781,0.0003170967102050781,0.002649068832397461,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008421897888183594,0.005488872528076172,0.00022411346435546875,0.002708911895751953,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.010157108306884766,0.0067598819732666016,0.00017213821411132812,0.003225088119506836,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.007782697677612305,0.00477910041809082,0.00017976760864257812,0.0028238296508789062,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008908748626708984,0.005268096923828125,0.00024175643920898438,0.003398895263671875,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008228778839111328,0.0052258968353271484,0.0001690387725830078,0.002833843231201172,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008355140686035156,0.005220890045166016,0.00021386146545410156,0.002920389175415039,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.0088348388671875,0.006094932556152344,0.00016999244689941406,0.002569913864135742,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008050918579101562,0.004805088043212891,0.0003147125244140625,0.0029311180114746094,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008280754089355469,0.0047647953033447266,0.00032210350036621094,0.0031938552856445312,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007478952407836914,0.004873991012573242,0.00032210350036621094,0.002282857894897461,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007870674133300781,0.0048329830169677734,0.00029277801513671875,0.002744913101196289,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008394241333007812,0.004789829254150391,0.00016927719116210938,0.0034351348876953125,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007402658462524414,0.00478816032409668,0.00019669532775878906,0.0024178028106689453,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007986307144165039,0.004686117172241211,0.00016999244689941406,0.003130197525024414,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.03350114822387695,0.0058209896087646484,0.00021314620971679688,0.027467012405395508,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009851932525634766,0.006275653839111328,0.00016927719116210938,0.003407001495361328,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.007676839828491211,0.004718780517578125,0.0001761913299560547,0.0027818679809570312,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008117914199829102,0.005430698394775391,0.0001621246337890625,0.0025250911712646484,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009166955947875977,0.0050508975982666016,0.0003361701965332031,0.003779888153076172,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008154153823852539,0.0047800540924072266,0.0003180503845214844,0.003056049346923828,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007601737976074219,0.004770994186401367,0.0003838539123535156,0.002446889877319336,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008851766586303711,0.0059070587158203125,0.00016689300537109375,0.0027778148651123047,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009305000305175781,0.006308794021606445,0.0004241466522216797,0.0025720596313476562,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009895801544189453,0.006304025650024414,0.0001697540283203125,0.0034220218658447266,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009757041931152344,0.0071430206298828125,0.00016999244689941406,0.002444028854370117,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008936882019042969,0.006050825119018555,0.00016808509826660156,0.0027179718017578125,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.01192784309387207,0.0073468685150146484,0.00032210350036621094,0.004258871078491211,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.00573420524597168,0.0031070709228515625,0.0001590251922607422,0.002468109130859375,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.004296779632568359,0.001813650131225586,9.226799011230469e-05,0.0023908615112304688,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.005071878433227539,0.0018188953399658203,0.00011420249938964844,0.0031387805938720703,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,tax,city,0.0025377273559570312,0.00019788742065429688,8.106231689453125e-05,0.002258777618408203,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0018706321716308594,0.00010895729064941406,7.295608520507812e-05,0.0016887187957763672,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0021517276763916016,0.0001289844512939453,8.392333984375e-05,0.0019388198852539062,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0022077560424804688,0.00012302398681640625,7.891654968261719e-05,0.0020058155059814453,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.001961231231689453,0.00010800361633300781,6.604194641113281e-05,0.0017871856689453125,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0020678043365478516,0.00012803077697753906,8.893013000488281e-05,0.0018508434295654297,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0018608570098876953,0.00011491775512695312,7.081031799316406e-05,0.0016751289367675781,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0036699771881103516,0.00017690658569335938,0.001127004623413086,0.0023660659790039062,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.002126932144165039,0.0001049041748046875,6.723403930664062e-05,0.001954793930053711,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0021462440490722656,0.00011706352233886719,6.413459777832031e-05,0.001965045928955078,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.002298116683959961,0.000125885009765625,6.818771362304688e-05,0.002104043960571289,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.002203226089477539,9.417533874511719e-05,5.4836273193359375e-05,0.0020542144775390625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.002299070358276367,0.00011396408081054688,7.510185241699219e-05,0.002110004425048828,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0590968132019043,0.00018286705017089844,8.702278137207031e-05,0.05882692337036133,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0021080970764160156,0.00012803077697753906,8.296966552734375e-05,0.0018970966339111328,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.001943349838256836,0.00013208389282226562,9.608268737792969e-05,0.0017151832580566406,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0020177364349365234,0.00011301040649414062,7.581710815429688e-05,0.001828908920288086,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0026330947875976562,0.00011801719665527344,7.510185241699219e-05,0.0024399757385253906,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0022423267364501953,0.0001227855682373047,8.440017700195312e-05,0.0020351409912109375,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0020961761474609375,0.00012731552124023438,8.20159912109375e-05,0.0018868446350097656,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.002501249313354492,0.00011801719665527344,7.915496826171875e-05,0.0023040771484375,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0020520687103271484,0.0001628398895263672,9.226799011230469e-05,0.0017969608306884766,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0020301342010498047,0.00011181831359863281,8.130073547363281e-05,0.001837015151977539,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0023670196533203125,0.0001270771026611328,7.700920104980469e-05,0.002162933349609375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002485036849975586,0.00015020370483398438,7.772445678710938e-05,0.002257108688354492,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.002268075942993164,0.0001289844512939453,8.606910705566406e-05,0.0020530223846435547,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0022470951080322266,0.0001499652862548828,7.486343383789062e-05,0.002022266387939453,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.002832174301147461,0.0002620220184326172,0.00017595291137695312,0.0023941993713378906,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0027518272399902344,0.0002739429473876953,0.00015592575073242188,0.002321958541870117,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.004682064056396484,0.0002841949462890625,0.0001537799835205078,0.004244089126586914,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0033740997314453125,0.0003561973571777344,0.00026702880859375,0.002750873565673828,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.00359344482421875,0.0004551410675048828,0.0001990795135498047,0.0029392242431640625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003435850143432617,0.0003261566162109375,0.00017380714416503906,0.0029358863830566406,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.004071950912475586,0.0002689361572265625,0.00014519691467285156,0.003657817840576172,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0037491321563720703,0.0004620552062988281,0.00030517578125,0.002981901168823242,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.003774881362915039,0.0005130767822265625,0.0003650188446044922,0.0028967857360839844,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.003057718276977539,0.00028705596923828125,0.0001499652862548828,0.002620697021484375,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.003137826919555664,0.00043487548828125,0.0001850128173828125,0.0025179386138916016,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.008081674575805664,0.0005958080291748047,0.00026798248291015625,0.007217884063720703,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0032351016998291016,0.00043702125549316406,0.00018930435180664062,0.002608776092529297,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.003965139389038086,0.0005528926849365234,0.00036025047302246094,0.0030519962310791016,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0047838687896728516,0.0005731582641601562,0.0003898143768310547,0.0038208961486816406,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0031991004943847656,0.0003299713134765625,0.0001780986785888672,0.002691030502319336,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003895282745361328,0.0007359981536865234,0.0002162456512451172,0.0029430389404296875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003197908401489258,0.00035309791564941406,0.00016379356384277344,0.0026810169219970703,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.003677845001220703,0.00039386749267578125,0.00014519691467285156,0.0031387805938720703,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00373077392578125,0.000270843505859375,0.0001499652862548828,0.003309965133666992,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.003874063491821289,0.0003859996795654297,0.0002760887145996094,0.00321197509765625,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0031871795654296875,0.00026488304138183594,0.00017905235290527344,0.002743244171142578,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029430389404296875,0.00026988983154296875,0.00014519691467285156,0.002527952194213867,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.003839731216430664,0.000804901123046875,0.00033402442932128906,0.0027008056640625,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.003009796142578125,0.0002906322479248047,0.0001461505889892578,0.0025730133056640625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034139156341552734,0.00038886070251464844,0.0001919269561767578,0.002833127975463867,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.004042863845825195,0.0005719661712646484,0.00017499923706054688,0.0032958984375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00298309326171875,0.0003628730773925781,0.0002639293670654297,0.002356290817260742,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0027680397033691406,0.0002570152282714844,0.00013494491577148438,0.002376079559326172,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.002958059310913086,0.00026488304138183594,0.0002040863037109375,0.0024890899658203125,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.003008127212524414,0.00026798248291015625,0.0001461505889892578,0.002593994140625,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.003255605697631836,0.0002779960632324219,0.00014781951904296875,0.0028297901153564453,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0033102035522460938,0.0003650188446044922,0.00019311904907226562,0.002752065658569336,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.003949642181396484,0.0002696514129638672,0.00014901161193847656,0.0035309791564941406,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.002869844436645508,0.0002701282501220703,0.00014591217041015625,0.0024538040161132812,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.004529476165771484,0.0005671977996826172,0.00023603439331054688,0.0037262439727783203,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.003290891647338867,0.0002601146697998047,0.00018668174743652344,0.002844095230102539,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031540393829345703,0.0005090236663818359,0.00018405914306640625,0.002460956573486328,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.003193378448486328,0.00034618377685546875,0.00017905235290527344,0.002668142318725586,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0029332637786865234,0.0003211498260498047,0.00015616416931152344,0.0024559497833251953,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004102945327758789,0.00043964385986328125,0.00019311904907226562,0.003470182418823242,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.003965616226196289,0.0005538463592529297,0.00022602081298828125,0.003185749053955078,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0033698081970214844,0.00027298927307128906,0.00015282630920410156,0.0029439926147460938,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032629966735839844,0.0002770423889160156,0.00015115737915039062,0.002834796905517578,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.004227161407470703,0.00037598609924316406,0.00023102760314941406,0.003620147705078125,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0030431747436523438,0.00026488304138183594,0.00014209747314453125,0.0026361942291259766,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.00310516357421875,0.0002722740173339844,0.0001437664031982422,0.0026891231536865234,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0035567283630371094,0.0002701282501220703,0.0001468658447265625,0.0031397342681884766,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0040130615234375,0.00029015541076660156,0.0001609325408935547,0.0035619735717773438,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.003657102584838867,0.00030612945556640625,0.000209808349609375,0.003141164779663086,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0036361217498779297,0.0005848407745361328,0.00024008750915527344,0.0028111934661865234,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.003452777862548828,0.0002570152282714844,0.000164031982421875,0.0030317306518554688,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.002785205841064453,0.00026917457580566406,0.00015306472778320312,0.002362966537475586,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0029451847076416016,0.00025081634521484375,0.00013828277587890625,0.0025560855865478516,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.004071712493896484,0.0002739429473876953,0.00015306472778320312,0.003644704818725586,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0035369396209716797,0.0005671977996826172,0.00023293495178222656,0.002736806869506836,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.004519224166870117,0.0004291534423828125,0.00022602081298828125,0.0038640499114990234,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0034580230712890625,0.0002689361572265625,0.0001430511474609375,0.0030460357666015625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003682851791381836,0.0002741813659667969,0.00015091896057128906,0.00325775146484375,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.004503965377807617,0.00026106834411621094,0.00014281272888183594,0.00410008430480957,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0038521289825439453,0.00026607513427734375,0.00013303756713867188,0.0034530162811279297,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.004789829254150391,0.0005009174346923828,0.00015306472778320312,0.004135847091674805,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0038330554962158203,0.00027298927307128906,0.00019097328186035156,0.0033690929412841797,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0033676624298095703,0.0002758502960205078,0.00015687942504882812,0.0029349327087402344,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003996849060058594,0.0005822181701660156,0.00023889541625976562,0.0031757354736328125,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.0038750171661376953,0.00043392181396484375,0.0001850128173828125,0.003256082534790039,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.003826141357421875,0.0005891323089599609,0.0002529621124267578,0.0029840469360351562,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0035872459411621094,0.00042700767517089844,0.00020623207092285156,0.0029540061950683594,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029320716857910156,0.00036406517028808594,0.00018310546875,0.0023849010467529297,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.002930164337158203,0.0003342628479003906,0.00015473365783691406,0.0024411678314208984,0.3057912208405609,,-0.3333333333333333,1,1,201,3
surrogate_em,tax,city,0.0031180381774902344,0.00026488304138183594,0.0001499652862548828,0.0027031898498535156,0.3057912208405609,,-0.6666666666666666,1,2,201,3
surrogate_em,tax,city,0.0034990310668945312,0.00035190582275390625,0.000141143798828125,0.0030059814453125,0.3057912208405609,,-1.0,1,3,201,3
surrogate_em,tax,city,0.006330966949462891,0.00026297569274902344,0.00014400482177734375,0.0059239864349365234,0.3057912208405609,,-1.0,1,3,201,3
