method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.005044221878051758,0.00032401084899902344,0.00018310546875,0.004537105560302734,0.0,,-1.0,1,6,458,6
surrogate_em,flight,FlightDate,0.02268505096435547,0.0075778961181640625,0.00017213821411132812,0.014935016632080078,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008772134780883789,0.005994081497192383,0.00017404556274414062,0.0026040077209472656,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008953094482421875,0.00623011589050293,0.00017309188842773438,0.002549886703491211,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008285045623779297,0.005917072296142578,0.00018095970153808594,0.002187013626098633,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009205818176269531,0.005980730056762695,0.0001621246337890625,0.0030629634857177734,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.00923609733581543,0.006575107574462891,0.00016999244689941406,0.002490997314453125,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008944034576416016,0.006332874298095703,0.00019097328186035156,0.002420186996459961,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008366107940673828,0.005635976791381836,0.0001709461212158203,0.002559185028076172,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009223699569702148,0.0066568851470947266,0.0001888275146484375,0.0023779869079589844,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009459972381591797,0.006676912307739258,0.0001850128173828125,0.0025980472564697266,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.0074732303619384766,0.0048639774322509766,0.00018095970153808594,0.002428293228149414,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.012658119201660156,0.004513978958129883,0.0001690387725830078,0.007975101470947266,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.010228157043457031,0.005702972412109375,0.00019621849060058594,0.00432896614074707,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.010756731033325195,0.0077321529388427734,0.0001747608184814453,0.0028498172760009766,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009299039840698242,0.006788015365600586,0.00017595291137695312,0.002335071563720703,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008880138397216797,0.006431102752685547,0.00019407272338867188,0.002254962921142578,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.007879972457885742,0.005146980285644531,0.0002238750457763672,0.0025091171264648438,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.007844209671020508,0.005244255065917969,0.00018477439880371094,0.002415180206298828,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.00940847396850586,0.006522178649902344,0.0002040863037109375,0.002682209014892578,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009650945663452148,0.006712198257446289,0.00021982192993164062,0.0027189254760742188,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008708953857421875,0.00574493408203125,0.00016999244689941406,0.002794027328491211,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009055614471435547,0.0059740543365478516,0.0003142356872558594,0.002767324447631836,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008611917495727539,0.00565791130065918,0.00017595291137695312,0.0027780532836914062,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009006977081298828,0.00641179084777832,0.0001761913299560547,0.002418994903564453,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.00873875617980957,0.006002902984619141,0.00017309188842773438,0.0025627613067626953,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.010061264038085938,0.005818843841552734,0.00020623207092285156,0.0040361881256103516,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008594989776611328,0.005093812942504883,0.0003609657287597656,0.0031402111053466797,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009472131729125977,0.007318973541259766,0.00018405914306640625,0.0019690990447998047,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.0070378780364990234,0.004570960998535156,0.0001709461212158203,0.002295970916748047,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007640361785888672,0.004764080047607422,0.00032401084899902344,0.0025522708892822266,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007197856903076172,0.0048220157623291016,0.00016188621520996094,0.0022139549255371094,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009988069534301758,0.007639884948730469,0.00016999244689941406,0.002178192138671875,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008501291275024414,0.00569915771484375,0.00016999244689941406,0.00263214111328125,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.010417938232421875,0.007458209991455078,0.00032067298889160156,0.0026390552520751953,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009999990463256836,0.007162809371948242,0.00016808509826660156,0.002669095993041992,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008955001831054688,0.005995988845825195,0.00016999244689941406,0.002789020538330078,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008791208267211914,0.0058820247650146484,0.00017404556274414062,0.002735137939453125,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007932424545288086,0.005474090576171875,0.00017309188842773438,0.0022852420806884766,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.010404586791992188,0.007492780685424805,0.0001919269561767578,0.002719879150390625,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008429288864135742,0.005225181579589844,0.00016379356384277344,0.003040313720703125,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.00912022590637207,0.005973339080810547,0.00017905235290527344,0.00296783447265625,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009646177291870117,0.0071277618408203125,0.000179290771484375,0.0023391246795654297,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009401082992553711,0.006693840026855469,0.00017309188842773438,0.002534151077270508,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008912086486816406,0.0057468414306640625,0.00030112266540527344,0.0028641223907470703,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009299755096435547,0.0061528682708740234,0.00015997886657714844,0.002986907958984375,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009204864501953125,0.006551027297973633,0.00015997886657714844,0.0024938583374023438,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009911298751831055,0.006587028503417969,0.0002231597900390625,0.0031011104583740234,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008914947509765625,0.005825042724609375,0.00019097328186035156,0.0028989315032958984,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,tax,city,0.004275321960449219,0.0008089542388916016,0.0002391338348388672,0.00322723388671875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0030870437622070312,0.00026917457580566406,0.00015091896057128906,0.002666950225830078,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0025751590728759766,0.0002570152282714844,0.000141143798828125,0.002177000045776367,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002888917922973633,0.000286102294921875,0.00014495849609375,0.002457857131958008,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003982067108154297,0.0005290508270263672,0.00019812583923339844,0.0032548904418945312,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0029146671295166016,0.0002639293670654297,0.0001499652862548828,0.002500772476196289,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0024261474609375,0.00012111663818359375,9.703636169433594e-05,0.0022079944610595703,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.04521989822387695,0.00011491775512695312,8.296966552734375e-05,0.045022010803222656,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002334117889404297,0.00016379356384277344,8.416175842285156e-05,0.002086162567138672,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0022423267364501953,0.00012183189392089844,8.821487426757812e-05,0.0020322799682617188,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003587961196899414,0.00013494491577148438,0.00011396408081054688,0.003339052200317383,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002036571502685547,0.0001537799835205078,8.392333984375e-05,0.001798868179321289,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002148866653442383,0.0001327991485595703,6.723403930664062e-05,0.0019488334655761719,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.001886129379272461,0.0001609325408935547,5.125999450683594e-05,0.0016739368438720703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0019369125366210938,0.00011920928955078125,6.67572021484375e-05,0.001750946044921875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.001834869384765625,0.00010991096496582031,7.510185241699219e-05,0.0016498565673828125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0019159317016601562,0.00011491775512695312,7.915496826171875e-05,0.0017218589782714844,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0021271705627441406,0.00011801719665527344,9.298324584960938e-05,0.0019161701202392578,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.001996278762817383,0.00013399124145507812,7.200241088867188e-05,0.0017902851104736328,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0023949146270751953,0.00011610984802246094,8.296966552734375e-05,0.0021958351135253906,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0021233558654785156,0.00011420249938964844,9.512901306152344e-05,0.0019140243530273438,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002566099166870117,0.0002617835998535156,0.00015306472778320312,0.0021512508392333984,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002591848373413086,0.00024080276489257812,0.0001461505889892578,0.00220489501953125,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0030341148376464844,0.00030994415283203125,0.00017118453979492188,0.0025529861450195312,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002618074417114258,0.0002570152282714844,0.00013709068298339844,0.002223968505859375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030460357666015625,0.0003139972686767578,0.00021195411682128906,0.0025200843811035156,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003214120864868164,0.00027489662170410156,0.00014734268188476562,0.002791881561279297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003398895263671875,0.00041604042053222656,0.00024199485778808594,0.0027408599853515625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0035648345947265625,0.000377655029296875,0.0003809928894042969,0.0028061866760253906,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003381013870239258,0.0005571842193603516,0.0002338886260986328,0.0025899410247802734,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0030694007873535156,0.00026798248291015625,0.00015020370483398438,0.002651214599609375,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.00273895263671875,0.0002810955047607422,0.00015282630920410156,0.0023050308227539062,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0030481815338134766,0.00026106834411621094,0.0001430511474609375,0.002644062042236328,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0036618709564208984,0.00039386749267578125,0.00018596649169921875,0.0030820369720458984,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036590099334716797,0.0004239082336425781,0.00018525123596191406,0.0030498504638671875,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0028672218322753906,0.0003120899200439453,0.00016117095947265625,0.002393960952758789,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0028009414672851562,0.0004608631134033203,0.0001552104949951172,0.0021848678588867188,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003300905227661133,0.0002980232238769531,0.00023293495178222656,0.002769947052001953,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002614259719848633,0.0002627372741699219,0.00014519691467285156,0.0022063255310058594,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002872943878173828,0.0002682209014892578,0.00013780593872070312,0.002466917037963867,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002981901168823242,0.00025200843811035156,0.00013685226440429688,0.0025930404663085938,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003088235855102539,0.00027489662170410156,0.00015020370483398438,0.002663135528564453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0026671886444091797,0.000263214111328125,0.0001418590545654297,0.002262115478515625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036139488220214844,0.0005218982696533203,0.0002930164337158203,0.0027990341186523438,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004724025726318359,0.0006668567657470703,0.0003592967987060547,0.0036978721618652344,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003213167190551758,0.0002720355987548828,0.0001499652862548828,0.002791166305541992,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0030689239501953125,0.00034928321838378906,0.00017380714416503906,0.0025458335876464844,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0027277469635009766,0.0004436969757080078,0.00020003318786621094,0.002084016799926758,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029191970825195312,0.00030517578125,0.00021505355834960938,0.002398967742919922,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003009319305419922,0.00026702880859375,0.00015735626220703125,0.0025849342346191406,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0028176307678222656,0.00027871131896972656,0.000164031982421875,0.002374887466430664,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033359527587890625,0.00026702880859375,0.00015997886657714844,0.002908945083618164,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004026889801025391,0.0005559921264648438,0.0002319812774658203,0.0032389163970947266,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003458738327026367,0.0005998611450195312,0.00038695335388183594,0.002471923828125,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0035288333892822266,0.00032806396484375,0.0004439353942871094,0.002756834030151367,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003968954086303711,0.0005729198455810547,0.00026798248291015625,0.0031280517578125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003600597381591797,0.0004668235778808594,0.0003008842468261719,0.0028328895568847656,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002983570098876953,0.0002617835998535156,0.00014591217041015625,0.0025758743286132812,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003594636917114258,0.0005779266357421875,0.0002357959747314453,0.002780914306640625,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003930807113647461,0.0006079673767089844,0.0004019737243652344,0.002920866012573242,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0029282569885253906,0.0002720355987548828,0.00014495849609375,0.002511262893676758,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002838134765625,0.0004973411560058594,0.00016379356384277344,0.002177000045776367,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036509037017822266,0.0002570152282714844,0.0001430511474609375,0.0032508373260498047,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0035886764526367188,0.00047469139099121094,0.00017213821411132812,0.0029418468475341797,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003087282180786133,0.0005481243133544922,0.0002551078796386719,0.0022840499877929688,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0038809776306152344,0.0007810592651367188,0.00014901161193847656,0.002950906753540039,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034990310668945312,0.00061798095703125,0.0001761913299560547,0.0027048587799072266,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003072023391723633,0.0002689361572265625,0.00014400482177734375,0.0026590824127197266,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0038552284240722656,0.0005571842193603516,0.0002338886260986328,0.0030641555786132812,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0037055015563964844,0.0005791187286376953,0.00017261505126953125,0.002953767776489258,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0029070377349853516,0.0002932548522949219,0.0001418590545654297,0.002471923828125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003579854965209961,0.0005667209625244141,0.00023126602172851562,0.0027818679809570312,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003278970718383789,0.0004711151123046875,0.00033593177795410156,0.002471923828125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003461122512817383,0.0002899169921875,0.0001671314239501953,0.0030040740966796875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004552125930786133,0.00041294097900390625,0.00021409988403320312,0.0039250850677490234,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036668777465820312,0.0005669593811035156,0.0002319812774658203,0.0028679370880126953,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003068208694458008,0.0002741813659667969,0.00014472007751464844,0.0026493072509765625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0038852691650390625,0.0005931854248046875,0.00024890899658203125,0.0030431747436523438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004009723663330078,0.0005598068237304688,0.00023293495178222656,0.003216981887817383,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0033109188079833984,0.0005829334259033203,0.00024199485778808594,0.002485990524291992,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0032646656036376953,0.00026607513427734375,0.00015592575073242188,0.0028426647186279297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0037343502044677734,0.0005588531494140625,0.0001780986785888672,0.0029973983764648438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003926992416381836,0.0006551742553710938,0.00024080276489257812,0.003031015396118164,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029091835021972656,0.0003459453582763672,0.00019931793212890625,0.002363920211791992,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003373384475708008,0.00048089027404785156,0.0002942085266113281,0.002598285675048828,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0037889480590820312,0.0007939338684082031,0.0002219676971435547,0.0027730464935302734,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0030298233032226562,0.0004417896270751953,0.0002951622009277344,0.0022928714752197266,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003932952880859375,0.0002582073211669922,0.00014591217041015625,0.0035288333892822266,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004053354263305664,0.00057220458984375,0.00037407875061035156,0.0031070709228515625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00410008430480957,0.0005440711975097656,0.0002129077911376953,0.0033431053161621094,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002537965774536133,0.0002510547637939453,0.00013399124145507812,0.0021529197692871094,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003906965255737305,0.0005660057067871094,0.00023794174194335938,0.003103017807006836,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0030412673950195312,0.00025200843811035156,0.00013709068298339844,0.0026521682739257812,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004631519317626953,0.0004227161407470703,0.00019502639770507812,0.004013776779174805,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.00392460823059082,0.0006008148193359375,0.0003781318664550781,0.0029456615447998047,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004088401794433594,0.0005691051483154297,0.00015211105346679688,0.003367185592651367,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0037648677825927734,0.0005578994750976562,0.0002269744873046875,0.0029799938201904297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003242969512939453,0.0004150867462158203,0.0001850128173828125,0.0026428699493408203,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003620147705078125,0.0005741119384765625,0.00036215782165527344,0.002683877944946289,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030672550201416016,0.0004222393035888672,0.0002429485321044922,0.002402067184448242,0.5548418449270073,,-0.75,1,0,201,3
