method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0027649402618408203,0.0004279613494873047,0.00020503997802734375,0.002131938934326172,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,flight,FlightDate,0.008915424346923828,0.005685091018676758,0.00017213821411132812,0.003058195114135742,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007909059524536133,0.004635810852050781,0.00017714500427246094,0.0030961036682128906,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00957489013671875,0.0064239501953125,0.00018906593322753906,0.002961874008178711,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009921073913574219,0.004850864410400391,0.00020313262939453125,0.004867076873779297,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009984970092773438,0.007075071334838867,0.0001709461212158203,0.00273895263671875,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009046077728271484,0.005932807922363281,0.00017523765563964844,0.0029380321502685547,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00811767578125,0.004695892333984375,0.00017690658569335938,0.0032448768615722656,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007782697677612305,0.005190849304199219,0.00018286705017089844,0.0024089813232421875,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008144855499267578,0.005217075347900391,0.00017595291137695312,0.0027518272399902344,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007489919662475586,0.005036830902099609,0.00021886825561523438,0.002234220504760742,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.0076122283935546875,0.005172014236450195,0.00020694732666015625,0.002233266830444336,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008836984634399414,0.0059549808502197266,0.00017905235290527344,0.002702951431274414,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.010334968566894531,0.006640911102294922,0.00022411346435546875,0.0034699440002441406,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008894205093383789,0.006020069122314453,0.00017905235290527344,0.0026950836181640625,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00856471061706543,0.005093812942504883,0.0004341602325439453,0.0030367374420166016,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.01146388053894043,0.006124019622802734,0.00025081634521484375,0.0050890445709228516,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008795022964477539,0.006111860275268555,0.00016689300537109375,0.0025162696838378906,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009038925170898438,0.005455970764160156,0.00018787384033203125,0.00339508056640625,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009452104568481445,0.004848957061767578,0.0001690387725830078,0.004434108734130859,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.010425329208374023,0.006234169006347656,0.00018286705017089844,0.004008293151855469,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008958578109741211,0.005751848220825195,0.00020503997802734375,0.003001689910888672,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.010164022445678711,0.0075740814208984375,0.0001709461212158203,0.002418994903564453,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008962869644165039,0.005952119827270508,0.0003247261047363281,0.002686023712158203,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009805917739868164,0.0064640045166015625,0.00019097328186035156,0.00315093994140625,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007553815841674805,0.0048449039459228516,0.00017380714416503906,0.002535104751586914,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009173154830932617,0.0047550201416015625,0.00027298927307128906,0.004145145416259766,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009409904479980469,0.00640416145324707,0.00018095970153808594,0.0028247833251953125,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009678840637207031,0.006834983825683594,0.00019979476928710938,0.002644062042236328,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008448123931884766,0.0052318572998046875,0.00021028518676757812,0.0030059814453125,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009267091751098633,0.006765127182006836,0.00020194053649902344,0.0023000240325927734,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00854182243347168,0.004728078842163086,0.00018978118896484375,0.00362396240234375,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008887767791748047,0.0061187744140625,0.00027179718017578125,0.0024971961975097656,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009321928024291992,0.00661921501159668,0.00016880035400390625,0.0025339126586914062,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008264780044555664,0.005693912506103516,0.0001800060272216797,0.0023908615112304688,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007791996002197266,0.005232334136962891,0.0001857280731201172,0.002373933792114258,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007359743118286133,0.004875659942626953,0.0001652240753173828,0.002318859100341797,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00870203971862793,0.005670070648193359,0.0001800060272216797,0.0028519630432128906,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009167909622192383,0.005896091461181641,0.0003046989440917969,0.0029671192169189453,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009913206100463867,0.0071332454681396484,0.0001690387725830078,0.002610921859741211,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009449005126953125,0.0064809322357177734,0.0001850128173828125,0.002783060073852539,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008115053176879883,0.005221843719482422,0.00016832351684570312,0.002724885940551758,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008213996887207031,0.0047359466552734375,0.00022983551025390625,0.0032482147216796875,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008144140243530273,0.0049130916595458984,0.0006520748138427734,0.0025789737701416016,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009850025177001953,0.0070037841796875,0.00021719932556152344,0.0026290416717529297,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009277105331420898,0.006442070007324219,0.00018286705017089844,0.0026521682739257812,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009386062622070312,0.0066449642181396484,0.0002129077911376953,0.0025281906127929688,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008300065994262695,0.00533604621887207,0.0001709461212158203,0.0027930736541748047,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00996708869934082,0.007354259490966797,0.00016999244689941406,0.0024428367614746094,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009789228439331055,0.006648063659667969,0.0001800060272216797,0.0029611587524414062,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.010435104370117188,0.007520914077758789,0.0001690387725830078,0.0027451515197753906,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007387876510620117,0.004824161529541016,0.00021576881408691406,0.0023479461669921875,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007897377014160156,0.00491023063659668,0.0001621246337890625,0.002825021743774414,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008646965026855469,0.00588536262512207,0.00016570091247558594,0.0025959014892578125,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,tax,city,0.0030927658081054688,0.0004069805145263672,0.00015592575073242188,0.0025298595428466797,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002857208251953125,0.00026798248291015625,0.0001430511474609375,0.0024461746215820312,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033740997314453125,0.0002639293670654297,0.00014495849609375,0.002965211868286133,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034220218658447266,0.0002727508544921875,0.0001442432403564453,0.0030050277709960938,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003906965255737305,0.0003383159637451172,0.0003008842468261719,0.0032677650451660156,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004633188247680664,0.00042891502380371094,0.00019598007202148438,0.004008293151855469,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027222633361816406,0.00013303756713867188,9.512901306152344e-05,0.0024940967559814453,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002581357955932617,0.00013208389282226562,8.511543273925781e-05,0.0023641586303710938,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004250764846801758,0.00011897087097167969,8.606910705566406e-05,0.004045724868774414,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002318859100341797,0.00013208389282226562,9.179115295410156e-05,0.0020949840545654297,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002521038055419922,0.0001270771026611328,8.606910705566406e-05,0.002307891845703125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.026593923568725586,0.00013113021850585938,8.20159912109375e-05,0.02638077735900879,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0025713443756103516,0.00012111663818359375,9.107589721679688e-05,0.002359151840209961,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0023620128631591797,0.0001227855682373047,0.00010323524475097656,0.0021359920501708984,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0022177696228027344,0.00014901161193847656,0.00010585784912109375,0.001962900161743164,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0022029876708984375,0.0001361370086669922,8.392333984375e-05,0.0019829273223876953,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0022428035736083984,0.00011181831359863281,8.487701416015625e-05,0.0020461082458496094,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002570629119873047,0.00012302398681640625,8.082389831542969e-05,0.002366781234741211,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002717256546020508,0.00013709068298339844,9.703636169433594e-05,0.0024831295013427734,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00222015380859375,0.00011110305786132812,7.390975952148438e-05,0.0020351409912109375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0022902488708496094,0.00013208389282226562,7.414817810058594e-05,0.002084016799926758,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0023200511932373047,0.00011301040649414062,7.915496826171875e-05,0.0021278858184814453,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002238035202026367,0.0001220703125,7.987022399902344e-05,0.0020360946655273438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002148151397705078,0.00012421607971191406,8.606910705566406e-05,0.0019378662109375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0025801658630371094,0.0001220703125,8.702278137207031e-05,0.002371072769165039,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002460956573486328,0.00012183189392089844,8.0108642578125e-05,0.0022590160369873047,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029549598693847656,0.00026607513427734375,0.0001380443572998047,0.002550840377807617,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003145933151245117,0.0004448890686035156,0.00017499923706054688,0.0025260448455810547,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002990245819091797,0.00034928321838378906,0.00026297569274902344,0.0023779869079589844,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0048465728759765625,0.0002639293670654297,0.0001938343048095703,0.0043888092041015625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003866910934448242,0.00027298927307128906,0.0001468658447265625,0.0034470558166503906,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032966136932373047,0.0004119873046875,0.00018787384033203125,0.0026967525482177734,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0040264129638671875,0.00026607513427734375,0.00014019012451171875,0.003620147705078125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0035572052001953125,0.0003142356872558594,0.0002219676971435547,0.0030210018157958984,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003347158432006836,0.00031495094299316406,0.00015211105346679688,0.002880096435546875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038499832153320312,0.0004329681396484375,0.00019598007202148438,0.0032210350036621094,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029120445251464844,0.0002720355987548828,0.00014495849609375,0.0024950504302978516,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003142833709716797,0.0002579689025878906,0.0001380443572998047,0.0027468204498291016,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003307342529296875,0.0006911754608154297,0.00016808509826660156,0.0024480819702148438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003476381301879883,0.00040602684020996094,0.00015425682067871094,0.002916097640991211,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003113985061645508,0.00042176246643066406,0.00014019012451171875,0.002552032470703125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003094911575317383,0.0002796649932861328,0.00014328956604003906,0.002671957015991211,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032808780670166016,0.0005948543548583984,0.0004100799560546875,0.0022759437561035156,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003245115280151367,0.0003070831298828125,0.00014209747314453125,0.0027959346771240234,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003458261489868164,0.0002818107604980469,0.00023126602172851562,0.0029451847076416016,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003489971160888672,0.00026607513427734375,0.00021505355834960938,0.0030088424682617188,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003470182418823242,0.0004029273986816406,0.0001380443572998047,0.002929210662841797,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003518819808959961,0.000560760498046875,0.00022721290588378906,0.002730846405029297,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003763914108276367,0.00026798248291015625,0.00019097328186035156,0.0033049583435058594,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038046836853027344,0.0005669593811035156,0.0002377033233642578,0.003000020980834961,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003548860549926758,0.00043201446533203125,0.00022792816162109375,0.002888917922973633,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003355264663696289,0.0003440380096435547,0.00014495849609375,0.0028662681579589844,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003888845443725586,0.0003261566162109375,0.0001537799835205078,0.0034089088439941406,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004203081130981445,0.0005712509155273438,0.0002448558807373047,0.003386974334716797,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003414154052734375,0.0003421306610107422,0.00014710426330566406,0.0029249191284179688,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002819061279296875,0.0002911090850830078,0.00014901161193847656,0.0023789405822753906,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036907196044921875,0.00026488304138183594,0.00013899803161621094,0.0032868385314941406,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030438899993896484,0.0002739429473876953,0.0001518726348876953,0.002618074417114258,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003370046615600586,0.00026917457580566406,0.00014901161193847656,0.0029518604278564453,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.005182981491088867,0.0003609657287597656,0.0009238719940185547,0.003898143768310547,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032830238342285156,0.0003058910369873047,0.0002219676971435547,0.0027551651000976562,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004182577133178711,0.0003898143768310547,0.0003807544708251953,0.003412008285522461,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0028569698333740234,0.0003027915954589844,0.00014519691467285156,0.0024089813232421875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038628578186035156,0.0006928443908691406,0.0002338886260986328,0.002936124801635742,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030028820037841797,0.0002701282501220703,0.00014472007751464844,0.002588033676147461,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036191940307617188,0.0005640983581542969,0.00024199485778808594,0.002813100814819336,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003515005111694336,0.00027489662170410156,0.0001461505889892578,0.0030939579010009766,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030121803283691406,0.00026488304138183594,0.0001442432403564453,0.0026030540466308594,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031232833862304688,0.0003190040588378906,0.00014519691467285156,0.0026590824127197266,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003509998321533203,0.0002701282501220703,0.00014591217041015625,0.0030939579010009766,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003106355667114258,0.0002601146697998047,0.000141143798828125,0.002705097198486328,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003281116485595703,0.00039505958557128906,0.0002238750457763672,0.002662181854248047,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004299640655517578,0.0002582073211669922,0.00013899803161621094,0.003902435302734375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036458969116210938,0.0004589557647705078,0.0001468658447265625,0.0030400753021240234,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004425764083862305,0.0005869865417480469,0.0002307891845703125,0.0036079883575439453,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0042726993560791016,0.00026917457580566406,0.000148773193359375,0.0038547515869140625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0026702880859375,0.00026488304138183594,0.00016021728515625,0.002245187759399414,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00425267219543457,0.00028896331787109375,0.0001468658447265625,0.003816843032836914,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00373077392578125,0.0004169940948486328,0.00019598007202148438,0.003117799758911133,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030298233032226562,0.0003027915954589844,0.00015211105346679688,0.002574920654296875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0030221939086914062,0.0002880096435546875,0.00014328956604003906,0.0025908946990966797,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004845857620239258,0.0002620220184326172,0.00014209747314453125,0.004441738128662109,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033648014068603516,0.0002639293670654297,0.0001437664031982422,0.0029571056365966797,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036649703979492188,0.00025200843811035156,0.00020694732666015625,0.003206014633178711,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003281831741333008,0.0003578662872314453,0.00028586387634277344,0.002638101577758789,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0035212039947509766,0.00041413307189941406,0.00021195411682128906,0.0028951168060302734,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033979415893554688,0.0004439353942871094,0.00019407272338867188,0.0027599334716796875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029778480529785156,0.00045680999755859375,0.00021195411682128906,0.002309083938598633,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027360916137695312,0.0004951953887939453,0.00019884109497070312,0.002042055130004883,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034151077270507812,0.00036907196044921875,0.00014400482177734375,0.0029020309448242188,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003821849822998047,0.0005567073822021484,0.00023031234741210938,0.003034830093383789,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0031273365020751953,0.0003180503845214844,0.00014710426330566406,0.002662181854248047,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003968000411987305,0.0004949569702148438,0.00026798248291015625,0.0032050609588623047,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0037670135498046875,0.0003299713134765625,0.0001430511474609375,0.0032939910888671875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003448009490966797,0.000431060791015625,0.00020194053649902344,0.0028150081634521484,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034666061401367188,0.00043702125549316406,0.00019097328186035156,0.002838611602783203,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0026810169219970703,0.0002799034118652344,0.00013899803161621094,0.002262115478515625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034160614013671875,0.0005421638488769531,0.00015783309936523438,0.002716064453125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003757953643798828,0.0005390644073486328,0.00022292137145996094,0.0029959678649902344,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036461353302001953,0.0005629062652587891,0.00022721290588378906,0.002856016159057617,0.5548418449270073,,-0.75,1,0,201,3
