method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005656003952026367,0.0004401206970214844,0.0012750625610351562,0.0039408206939697266,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,flight,FlightDate,0.32856225967407227,0.0020241737365722656,0.32083702087402344,0.0057010650634765625,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.31284093856811523,0.002140045166015625,0.3067290782928467,0.00397181510925293,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2936086654663086,0.0018999576568603516,0.2881758213043213,0.003532886505126953,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3031949996948242,0.0019190311431884766,0.29756903648376465,0.0037069320678710938,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30742931365966797,0.001764059066772461,0.3027360439300537,0.002929210662841797,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.3186380863189697,0.0017702579498291016,0.3112797737121582,0.005588054656982422,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31328320503234863,0.0017290115356445312,0.30711817741394043,0.004436016082763672,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.3248786926269531,0.0017619132995605469,0.3185129165649414,0.004603862762451172,0.23553045167227926,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.31492090225219727,0.0021080970764160156,0.30950188636779785,0.0033109188079833984,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3134729862213135,0.0017011165618896484,0.3070368766784668,0.004734992980957031,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2936267852783203,0.001699209213256836,0.2866497039794922,0.005277872085571289,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.30806803703308105,0.001968860626220703,0.30268311500549316,0.0034160614013671875,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.30814385414123535,0.0016808509826660156,0.30298399925231934,0.00347900390625,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3096630573272705,0.0017061233520507812,0.30455589294433594,0.003401041030883789,0.23553045167227926,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.2905869483947754,0.0018970966339111328,0.28489184379577637,0.0037980079650878906,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.30588817596435547,0.0016911029815673828,0.29940104484558105,0.004796028137207031,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3071770668029785,0.0018320083618164062,0.3017740249633789,0.003571033477783203,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.30903005599975586,0.002023935317993164,0.30437207221984863,0.0026340484619140625,0.23553045167227926,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.31856203079223633,0.0024900436401367188,0.3118119239807129,0.004260063171386719,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.33484387397766113,0.0016970634460449219,0.3302009105682373,0.0029458999633789062,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4607119560241699,0.0017240047454833984,0.44983601570129395,0.009151935577392578,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.34137701988220215,0.002215147018432617,0.33592987060546875,0.0032320022583007812,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29604339599609375,0.0018532276153564453,0.2912919521331787,0.0028982162475585938,0.23553045167227926,,-100.76923076923077,3,10,5949,13
marginal_em,flight,FlightDate,0.31109094619750977,0.0017728805541992188,0.3045079708099365,0.0048100948333740234,0.23553045167227926,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.3112449645996094,0.001743316650390625,0.3060488700866699,0.003452777862548828,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.34058499336242676,0.0022351741790771484,0.3129889965057373,0.025360822677612305,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.29755592346191406,0.0018680095672607422,0.2913830280303955,0.0043048858642578125,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.30495500564575195,0.0017311573028564453,0.2998340129852295,0.0033898353576660156,0.23553045167227926,,-100.76923076923077,3,10,5949,13
marginal_em,flight,FlightDate,0.3117482662200928,0.0016498565673828125,0.30588436126708984,0.004214048385620117,0.23553045167227926,,-100.76923076923077,3,10,5949,13
marginal_em,flight,FlightDate,0.3220393657684326,0.0019259452819824219,0.31584620475769043,0.004267215728759766,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29590392112731934,0.0020270347595214844,0.28970789909362793,0.004168987274169922,0.23553045167227926,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.30899524688720703,0.002233266830444336,0.3030059337615967,0.0037560462951660156,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.3065791130065918,0.0018630027770996094,0.30099987983703613,0.0037162303924560547,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.31415295600891113,0.0016939640045166016,0.3081700801849365,0.004288911819458008,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29143404960632324,0.0017008781433105469,0.2855830192565918,0.0041501522064208984,0.23553045167227926,,-100.76923076923077,3,10,5949,13
marginal_em,flight,FlightDate,0.3102843761444092,0.002135038375854492,0.3049042224884033,0.003245115280151367,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30965209007263184,0.0017359256744384766,0.30379605293273926,0.0041201114654541016,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.30711889266967773,0.0017299652099609375,0.30258607864379883,0.0028028488159179688,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2893660068511963,0.0019681453704833984,0.28365302085876465,0.003744840621948242,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.48087501525878906,0.0019910335540771484,0.3083040714263916,0.1705799102783203,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.40608978271484375,0.001863718032836914,0.38430118560791016,0.01992487907409668,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3277294635772705,0.0020580291748046875,0.3213682174682617,0.0043032169342041016,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.29879117012023926,0.0022699832916259766,0.29149723052978516,0.005023956298828125,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.3105309009552002,0.0017762184143066406,0.3042616844177246,0.004492998123168945,0.23553045167227926,,-100.6923076923077,3,9,5949,13
marginal_em,tax,city,0.0033540725708007812,0.00012731552124023438,0.00011277198791503906,0.003113985061645508,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0027761459350585938,0.00010895729064941406,9.822845458984375e-05,0.002568960189819336,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002778768539428711,0.000125885009765625,9.393692016601562e-05,0.0025589466094970703,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002803802490234375,9.083747863769531e-05,6.29425048828125e-05,0.002650022506713867,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0027952194213867188,0.0001220703125,6.198883056640625e-05,0.0026111602783203125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002460956573486328,8.320808410644531e-05,4.673004150390625e-05,0.0023310184478759766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025238990783691406,9.489059448242188e-05,6.890296936035156e-05,0.002360105514526367,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002530813217163086,9.894371032714844e-05,7.390975952148438e-05,0.002357959747314453,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0025866031646728516,8.559226989746094e-05,5.507469177246094e-05,0.0024459362030029297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025038719177246094,0.00010085105895996094,7.295608520507812e-05,0.0023300647735595703,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004641056060791016,8.702278137207031e-05,6.604194641113281e-05,0.0044879913330078125,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0040166378021240234,0.00012493133544921875,0.00011372566223144531,0.0037779808044433594,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.11296272277832031,0.00013589859008789062,0.0001647472381591797,0.11266207695007324,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005892038345336914,0.0001289844512939453,0.00012803077697753906,0.00563502311706543,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.002454996109008789,0.00011992454528808594,9.298324584960938e-05,0.0022420883178710938,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002025127410888672,9.799003601074219e-05,7.510185241699219e-05,0.0018520355224609375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002115011215209961,0.00010013580322265625,7.390975952148438e-05,0.0019409656524658203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032341480255126953,0.0002892017364501953,0.0002739429473876953,0.0026710033416748047,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003265857696533203,0.00032901763916015625,0.00023484230041503906,0.002701997756958008,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0054128170013427734,0.0005738735198974609,0.00040078163146972656,0.004438161849975586,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0044476985931396484,0.0005638599395751953,0.0003807544708251953,0.003503084182739258,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003756999969482422,0.0003509521484375,0.0003750324249267578,0.003031015396118164,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004463911056518555,0.0004260540008544922,0.00028395652770996094,0.0037539005279541016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003172159194946289,0.000431060791015625,0.0003409385681152344,0.0024001598358154297,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0050487518310546875,0.0008027553558349609,0.0004699230194091797,0.003776073455810547,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004157066345214844,0.0003190040588378906,0.0002288818359375,0.003609180450439453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004887580871582031,0.0004069805145263672,0.00022983551025390625,0.004250764846801758,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004726409912109375,0.0003380775451660156,0.0003571510314941406,0.004031181335449219,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0032269954681396484,0.000392913818359375,0.0003809928894042969,0.0024530887603759766,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004261970520019531,0.0003769397735595703,0.0003571510314941406,0.0035278797149658203,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004543304443359375,0.0005252361297607422,0.00034499168395996094,0.003673076629638672,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003625154495239258,0.0004100799560546875,0.0003399848937988281,0.002875089645385742,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030236244201660156,0.00046896934509277344,0.0001850128173828125,0.0023696422576904297,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003799915313720703,0.0002827644348144531,0.00022029876708984375,0.0032968521118164062,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004187107086181641,0.00039076805114746094,0.0003173351287841797,0.00347900390625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003348112106323242,0.00040912628173828125,0.0003437995910644531,0.002595186233520508,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003412961959838867,0.00039386749267578125,0.00033783912658691406,0.002681255340576172,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0034933090209960938,0.0003311634063720703,0.00024318695068359375,0.0029189586639404297,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0052013397216796875,0.0006151199340820312,0.00039696693420410156,0.004189252853393555,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0039653778076171875,0.0004329681396484375,0.0003771781921386719,0.003155231475830078,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003124713897705078,0.0003879070281982422,0.0002460479736328125,0.0024907588958740234,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003740072250366211,0.0002999305725097656,0.00022721290588378906,0.0032129287719726562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003520488739013672,0.0003466606140136719,0.00025010108947753906,0.002923727035522461,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00558924674987793,0.0005280971527099609,0.00032210350036621094,0.004739046096801758,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003353595733642578,0.0004248619079589844,0.000335693359375,0.0025930404663085938,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004054069519042969,0.0003478527069091797,0.00027108192443847656,0.0034351348876953125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0029790401458740234,0.00023484230041503906,0.00017905235290527344,0.002565145492553711,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006211996078491211,0.00034999847412109375,0.0003159046173095703,0.005546092987060547,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004274129867553711,0.0003459453582763672,0.00024700164794921875,0.003681182861328125,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0032968521118164062,0.0003039836883544922,0.00021195411682128906,0.002780914306640625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029091835021972656,0.0002598762512207031,0.00019812583923339844,0.002451181411743164,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003228425979614258,0.00026702880859375,0.00019621849060058594,0.002765178680419922,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0030503273010253906,0.0003142356872558594,0.00022602081298828125,0.00251007080078125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003490447998046875,0.00027179718017578125,0.0003292560577392578,0.002889394760131836,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002969026565551758,0.0002589225769042969,0.00032901763916015625,0.0023810863494873047,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0038700103759765625,0.00028204917907714844,0.0002028942108154297,0.0033850669860839844,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004915952682495117,0.0005879402160644531,0.00041413307189941406,0.00391387939453125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004272937774658203,0.0003609657287597656,0.00044798851013183594,0.0034639835357666016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003558635711669922,0.0003437995910644531,0.0002448558807373047,0.002969980239868164,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003737926483154297,0.0002970695495605469,0.0002338886260986328,0.003206968307495117,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0030450820922851562,0.00026917457580566406,0.0002040863037109375,0.0025718212127685547,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002729654312133789,0.0002579689025878906,0.00019478797912597656,0.002276897430419922,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002712726593017578,0.00027871131896972656,0.00023102760314941406,0.0022029876708984375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0033926963806152344,0.0002560615539550781,0.00017690658569335938,0.002959728240966797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003871917724609375,0.0003459453582763672,0.00023984909057617188,0.003286123275756836,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0028989315032958984,0.00032591819763183594,0.00023412704467773438,0.002338886260986328,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004042148590087891,0.0005550384521484375,0.0006921291351318359,0.002794981002807617,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030248165130615234,0.0003116130828857422,0.00020813941955566406,0.002505064010620117,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0034837722778320312,0.0003209114074707031,0.000225067138671875,0.002937793731689453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003034830093383789,0.0003960132598876953,0.0002617835998535156,0.002377033233642578,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0025992393493652344,0.00026702880859375,0.0001900196075439453,0.002142190933227539,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004384040832519531,0.0005660057067871094,0.0003731250762939453,0.0034449100494384766,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003468751907348633,0.00024390220642089844,0.0001900196075439453,0.003034830093383789,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0035750865936279297,0.0005550384521484375,0.0005130767822265625,0.0025069713592529297,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003076314926147461,0.0003299713134765625,0.0002951622009277344,0.002451181411743164,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00357818603515625,0.00035834312438964844,0.00026488304138183594,0.0029549598693847656,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033349990844726562,0.000324249267578125,0.00030684471130371094,0.0027039051055908203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00521087646484375,0.0003371238708496094,0.00027179718017578125,0.004601955413818359,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034494400024414062,0.00030112266540527344,0.00023818016052246094,0.002910137176513672,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003159046173095703,0.0002942085266113281,0.00023293495178222656,0.0026319026947021484,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005035400390625,0.0006761550903320312,0.0004870891571044922,0.0038721561431884766,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003889799118041992,0.0004150867462158203,0.00029587745666503906,0.003178834915161133,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00439000129699707,0.00043892860412597656,0.0003540515899658203,0.0035970211029052734,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031402111053466797,0.00037288665771484375,0.0002522468566894531,0.002515077590942383,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003036022186279297,0.00037598609924316406,0.00026702880859375,0.002393007278442383,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003533601760864258,0.00036978721618652344,0.00023794174194335938,0.002925872802734375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00452113151550293,0.0005280971527099609,0.00032901763916015625,0.0036640167236328125,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00405430793762207,0.0004239082336425781,0.0002930164337158203,0.003337383270263672,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004229307174682617,0.0003330707550048828,0.0002701282501220703,0.003626108169555664,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003964662551879883,0.0004508495330810547,0.00039196014404296875,0.0031218528747558594,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00345611572265625,0.00032210350036621094,0.0002219676971435547,0.0029120445251464844,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034332275390625,0.0004131793975830078,0.00036716461181640625,0.002652883529663086,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003995656967163086,0.0002849102020263672,0.00029587745666503906,0.0034148693084716797,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003229379653930664,0.00033926963806152344,0.00024008750915527344,0.002650022506713867,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004277944564819336,0.0005240440368652344,0.0003669261932373047,0.003386974334716797,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0038001537322998047,0.0003571510314941406,0.0005340576171875,0.002908945083618164,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035130977630615234,0.0003371238708496094,0.0002288818359375,0.002947092056274414,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.00308990478515625,0.000286102294921875,0.00021576881408691406,0.002588033676147461,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0030357837677001953,0.00026488304138183594,0.00020599365234375,0.0025649070739746094,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003102540969848633,0.0002589225769042969,0.00019979476928710938,0.0026438236236572266,0.0,,-1.0,1,3,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005716800689697266,0.0006647109985351562,0.0016481876373291016,0.003403902053833008,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004384040832519531,0.00037097930908203125,0.0007002353668212891,0.003312826156616211,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005986452102661133,0.0006587505340576172,0.0008387565612792969,0.004488945007324219,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005628108978271484,0.0005490779876708984,0.0012111663818359375,0.0038678646087646484,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.00540614128112793,0.0004200935363769531,0.0007290840148925781,0.0042569637298583984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006203174591064453,0.0007150173187255859,0.0011630058288574219,0.004325151443481445,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004967927932739258,0.0004298686981201172,0.0005950927734375,0.003942966461181641,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004515886306762695,0.0005400180816650391,0.0007710456848144531,0.003204822540283203,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004395008087158203,0.0005409717559814453,0.0007958412170410156,0.003058195114135742,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.006208181381225586,0.0003440380096435547,0.0005681514739990234,0.005295991897583008,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003671884536743164,0.00021600723266601562,0.00032401084899902344,0.003131866455078125,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00347900390625,0.00022029876708984375,0.000308990478515625,0.0029497146606445312,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0032477378845214844,0.00020194053649902344,0.00026488304138183594,0.002780914306640625,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0035865306854248047,0.00019121170043945312,0.000286102294921875,0.0031092166900634766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003394603729248047,0.0001888275146484375,0.00026488304138183594,0.0029408931732177734,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003500223159790039,0.0001971721649169922,0.0002968311309814453,0.0030062198638916016,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0031609535217285156,0.00017309188842773438,0.0002410411834716797,0.0027468204498291016,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0046389102935791016,0.0001881122589111328,0.0018489360809326172,0.0026018619537353516,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002892017364501953,0.00019407272338867188,0.00026297569274902344,0.002434968948364258,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0034322738647460938,0.0002071857452392578,0.00027489662170410156,0.0029501914978027344,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00468897819519043,0.0003399848937988281,0.0006310939788818359,0.0037178993225097656,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004904031753540039,0.0004029273986816406,0.000701904296875,0.0037992000579833984,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0041429996490478516,0.0008192062377929688,0.000537872314453125,0.002785921096801758,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00511622428894043,0.0005230903625488281,0.0007531642913818359,0.0038399696350097656,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.006598234176635742,0.0009701251983642578,0.001154184341430664,0.00447392463684082,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004608869552612305,0.000476837158203125,0.0007619857788085938,0.003370046615600586,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004340410232543945,0.00040411949157714844,0.0005490779876708984,0.0033872127532958984,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0037734508514404297,0.0003414154052734375,0.0005400180816650391,0.002892017364501953,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0041961669921875,0.0005359649658203125,0.0005960464477539062,0.0030641555786132812,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0048503875732421875,0.00043320655822753906,0.00061798095703125,0.0037992000579833984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006192445755004883,0.0005321502685546875,0.0009200572967529297,0.004740238189697266,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00582432746887207,0.0007309913635253906,0.0011310577392578125,0.003962278366088867,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004806995391845703,0.0003991127014160156,0.0007398128509521484,0.003668069839477539,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005586385726928711,0.0005428791046142578,0.0008997917175292969,0.004143714904785156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005059957504272461,0.0005648136138916016,0.0009002685546875,0.0035948753356933594,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004599094390869141,0.0005259513854980469,0.0009510517120361328,0.003122091293334961,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005298137664794922,0.0004601478576660156,0.0007328987121582031,0.004105091094970703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.008320093154907227,0.0005588531494140625,0.0009052753448486328,0.006855964660644531,0.008222647309668152,,-0.6666666666666666,1,4,458,6
