method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005728483200073242,0.0013439655303955078,0.0015821456909179688,0.0028023719787597656,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,flight,FlightDate,0.29485177993774414,0.0017790794372558594,0.2901268005371094,0.0029458999633789062,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3266267776489258,0.0020759105682373047,0.32135820388793945,0.0031926631927490234,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3209550380706787,0.0018498897552490234,0.3094820976257324,0.009623050689697266,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.31545019149780273,0.0017580986022949219,0.30888986587524414,0.004802227020263672,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.29897069931030273,0.0018818378448486328,0.29441094398498535,0.00267791748046875,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.31189870834350586,0.0017557144165039062,0.30652904510498047,0.0036139488220214844,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.311176061630249,0.0016930103302001953,0.30628299713134766,0.003200054168701172,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.31502485275268555,0.0020699501037597656,0.308743953704834,0.004210948944091797,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2990291118621826,0.0019211769104003906,0.2932260036468506,0.0038819313049316406,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3049659729003906,0.0017230510711669922,0.2983968257904053,0.004846096038818359,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.31234097480773926,0.0017910003662109375,0.307142972946167,0.003407001495361328,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3230898380279541,0.0019838809967041016,0.317763090133667,0.003342866897583008,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2947511672973633,0.0018508434295654297,0.2895963191986084,0.003304004669189453,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.31049513816833496,0.0020360946655273438,0.303912878036499,0.004546165466308594,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3075523376464844,0.001920938491821289,0.30237531661987305,0.003256082534790039,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31044912338256836,0.0020110607147216797,0.30572009086608887,0.0027179718017578125,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2940220832824707,0.0017919540405273438,0.2884221076965332,0.0038080215454101562,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3106260299682617,0.0016529560089111328,0.30553603172302246,0.003437042236328125,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.32639598846435547,0.0017850399017333984,0.32149481773376465,0.003116130828857422,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3133087158203125,0.0021359920501708984,0.3072967529296875,0.0038759708404541016,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3019571304321289,0.002062082290649414,0.2960519790649414,0.003843069076538086,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.30983805656433105,0.0018029212951660156,0.3029952049255371,0.00503993034362793,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30773401260375977,0.0018198490142822266,0.3017270565032959,0.004187107086181641,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.33074474334716797,0.0019006729125976562,0.3215031623840332,0.007340908050537109,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.32270383834838867,0.0023698806762695312,0.3169560432434082,0.0033779144287109375,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3369021415710449,0.0018739700317382812,0.33148193359375,0.0035462379455566406,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.34189319610595703,0.0018329620361328125,0.33692216873168945,0.0031380653381347656,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3342781066894531,0.001708984375,0.3235032558441162,0.009065866470336914,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3465449810028076,0.003628969192504883,0.3318471908569336,0.01106882095336914,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3548097610473633,0.0019218921661376953,0.34731388092041016,0.00557398796081543,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.34973883628845215,0.0022661685943603516,0.3441448211669922,0.0033278465270996094,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3312685489654541,0.0020630359649658203,0.3249013423919678,0.004304170608520508,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.30911874771118164,0.001725912094116211,0.3039889335632324,0.003403902053833008,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.31856584548950195,0.0019249916076660156,0.31238484382629395,0.004256010055541992,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3173949718475342,0.0017139911651611328,0.3117659091949463,0.003915071487426758,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.32319092750549316,0.002374887466430664,0.317979097366333,0.002836942672729492,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2984006404876709,0.001856088638305664,0.2935957908630371,0.002948760986328125,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3214552402496338,0.001898050308227539,0.3159921169281006,0.003565073013305664,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3225870132446289,0.001706838607788086,0.31281208992004395,0.008068084716796875,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.32773423194885254,0.002184152603149414,0.320436954498291,0.005113124847412109,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2988109588623047,0.0023839473724365234,0.29296398162841797,0.0034630298614501953,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.38475799560546875,0.003123760223388672,0.37831616401672363,0.0033180713653564453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,tax,city,0.00585627555847168,0.00013518333435058594,0.0001239776611328125,0.005597114562988281,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002463817596435547,0.00012493133544921875,0.00010991096496582031,0.002228975296020508,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0028069019317626953,0.00013113021850585938,0.0001838207244873047,0.0024919509887695312,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.012016773223876953,0.00012993812561035156,0.0002849102020263672,0.011601924896240234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032536983489990234,0.0002110004425048828,0.0001277923583984375,0.002914905548095703,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0032720565795898438,0.0001659393310546875,0.00012493133544921875,0.0029811859130859375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004282951354980469,0.0001270771026611328,0.0001220703125,0.004033803939819336,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0047760009765625,0.0001499652862548828,0.0001201629638671875,0.00450587272644043,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0023148059844970703,0.0001239776611328125,0.00011086463928222656,0.0020799636840820312,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004300832748413086,0.00014591217041015625,0.00012302398681640625,0.0040318965911865234,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002974987030029297,0.00014901161193847656,0.0001289844512939453,0.002696990966796875,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0025207996368408203,0.00012874603271484375,0.00011014938354492188,0.0022819042205810547,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003821849822998047,0.00013303756713867188,0.00011396408081054688,0.003574848175048828,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002772808074951172,0.00014495849609375,0.00011610984802246094,0.002511739730834961,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0027778148651123047,0.00013709068298339844,0.00011181831359863281,0.0025289058685302734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036268234252929688,0.000125885009765625,0.00010800361633300781,0.003392934799194336,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004694938659667969,0.00012373924255371094,0.00011229515075683594,0.004458904266357422,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002893209457397461,0.0001201629638671875,0.00011587142944335938,0.002657175064086914,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003359079360961914,0.00027489662170410156,0.00020313262939453125,0.0028810501098632812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004868984222412109,0.00026297569274902344,0.00020694732666015625,0.00439906120300293,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0035409927368164062,0.0002617835998535156,0.0002071857452392578,0.003072023391723633,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029108524322509766,0.00027108192443847656,0.00019693374633789062,0.0024428367614746094,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034198760986328125,0.0002620220184326172,0.0002028942108154297,0.0029549598693847656,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00376129150390625,0.00030517578125,0.0002338886260986328,0.003222227096557617,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032029151916503906,0.0002818107604980469,0.0002181529998779297,0.002702951431274414,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034303665161132812,0.0002760887145996094,0.0002071857452392578,0.002947092056274414,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0033342838287353516,0.00029730796813964844,0.00022792816162109375,0.0028090476989746094,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0030107498168945312,0.0002617835998535156,0.0002040863037109375,0.002544879913330078,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003509044647216797,0.0002601146697998047,0.00020003318786621094,0.0030488967895507812,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005597829818725586,0.0006718635559082031,0.002317190170288086,0.002608776092529297,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004537105560302734,0.0002732276916503906,0.00019979476928710938,0.004064083099365234,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004931926727294922,0.00035309791564941406,0.0003619194030761719,0.004216909408569336,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003822803497314453,0.0003211498260498047,0.0002696514129638672,0.0032320022583007812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038428306579589844,0.0002651214599609375,0.00020384788513183594,0.003373861312866211,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004563808441162109,0.0006039142608642578,0.0003948211669921875,0.003565073013305664,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003470897674560547,0.00043320655822753906,0.00029969215393066406,0.0027379989624023438,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0033419132232666016,0.00027179718017578125,0.0002040863037109375,0.002866029739379883,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0032231807708740234,0.00026488304138183594,0.0001971721649169922,0.0027611255645751953,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0030972957611083984,0.00037217140197753906,0.00022602081298828125,0.002499103546142578,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002691984176635742,0.0002570152282714844,0.0001971721649169922,0.0022377967834472656,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004044771194458008,0.0005679130554199219,0.00036907196044921875,0.003107786178588867,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0042591094970703125,0.00042510032653808594,0.00029087066650390625,0.0035431385040283203,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003463268280029297,0.00028014183044433594,0.0004558563232421875,0.0027272701263427734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037529468536376953,0.00047898292541503906,0.00037288665771484375,0.0029010772705078125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004556894302368164,0.0004889965057373047,0.00034880638122558594,0.0037190914154052734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004721164703369141,0.0003612041473388672,0.00021696090698242188,0.0041429996490478516,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0034041404724121094,0.0002751350402832031,0.00020313262939453125,0.002925872802734375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0037381649017333984,0.000308990478515625,0.00023102760314941406,0.0031981468200683594,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00443577766418457,0.00026988983154296875,0.0002009868621826172,0.003964900970458984,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0047152042388916016,0.0003452301025390625,0.0002467632293701172,0.004123210906982422,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034050941467285156,0.0006859302520751953,0.00020813941955566406,0.0025110244750976562,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004182338714599609,0.0002560615539550781,0.0001990795135498047,0.0037271976470947266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005002021789550781,0.0003299713134765625,0.00037097930908203125,0.0043010711669921875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032515525817871094,0.000293731689453125,0.0003497600555419922,0.002608060836791992,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004745006561279297,0.0006031990051269531,0.00027298927307128906,0.0038688182830810547,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0042574405670166016,0.0002732276916503906,0.0003829002380371094,0.0036013126373291016,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0037736892700195312,0.0002899169921875,0.00020694732666015625,0.003276824951171875,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0045359134674072266,0.0002951622009277344,0.00026488304138183594,0.003975868225097656,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003850221633911133,0.00025916099548339844,0.00019693374633789062,0.0033941268920898438,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037546157836914062,0.0002586841583251953,0.000286102294921875,0.003209829330444336,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0035212039947509766,0.00027108192443847656,0.00021409988403320312,0.003036022186279297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.008333206176757812,0.0005400180816650391,0.00020313262939453125,0.007590055465698242,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0033788681030273438,0.0005450248718261719,0.0002079010009765625,0.0026259422302246094,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004852771759033203,0.0003819465637207031,0.000354766845703125,0.004116058349609375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004052639007568359,0.00035500526428222656,0.000209808349609375,0.003487825393676758,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.00416254997253418,0.00026869773864746094,0.00020813941955566406,0.0036857128143310547,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0035758018493652344,0.0004050731658935547,0.00032067298889160156,0.002850055694580078,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033941268920898438,0.0002651214599609375,0.00020503997802734375,0.0029239654541015625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0042879581451416016,0.0003180503845214844,0.00019288063049316406,0.003777027130126953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038535594940185547,0.0003514289855957031,0.00024700164794921875,0.003255128860473633,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0036079883575439453,0.0003001689910888672,0.0003800392150878906,0.0029277801513671875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0031642913818359375,0.00026416778564453125,0.0001990795135498047,0.0027010440826416016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0081787109375,0.0004677772521972656,0.0004291534423828125,0.007281780242919922,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004110574722290039,0.0002841949462890625,0.00020503997802734375,0.003621339797973633,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003943204879760742,0.00036025047302246094,0.0004968643188476562,0.003086090087890625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004268169403076172,0.0005960464477539062,0.00033092498779296875,0.003341197967529297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004217624664306641,0.0011088848114013672,0.00020575523376464844,0.002902984619140625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004214048385620117,0.00028586387634277344,0.000286102294921875,0.0036420822143554688,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004690885543823242,0.0004279613494873047,0.0003628730773925781,0.0039000511169433594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003252267837524414,0.0003180503845214844,0.00020003318786621094,0.0027341842651367188,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038988590240478516,0.0002818107604980469,0.0002110004425048828,0.003406047821044922,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036618709564208984,0.00028705596923828125,0.00019884109497070312,0.003175973892211914,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005025625228881836,0.0005848407745361328,0.00038886070251464844,0.004051923751831055,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003487110137939453,0.0002720355987548828,0.0002009868621826172,0.003014087677001953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034170150756835938,0.0003170967102050781,0.0003559589385986328,0.002743959426879883,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005046844482421875,0.00029397010803222656,0.00022411346435546875,0.00452876091003418,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003612995147705078,0.00041103363037109375,0.00022292137145996094,0.0029790401458740234,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004142045974731445,0.0005221366882324219,0.00045108795166015625,0.003168821334838867,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00465703010559082,0.0002810955047607422,0.00027489662170410156,0.0041010379791259766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00561976432800293,0.0002639293670654297,0.0002779960632324219,0.005077838897705078,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035848617553710938,0.00030493736267089844,0.0002269744873046875,0.003052949905395508,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003445148468017578,0.0002739429473876953,0.0002040863037109375,0.0029671192169189453,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003742218017578125,0.00026702880859375,0.00021910667419433594,0.003256082534790039,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004334926605224609,0.0005886554718017578,0.0003972053527832031,0.0033490657806396484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032525062561035156,0.0002551078796386719,0.00019407272338867188,0.002803325653076172,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005027055740356445,0.0005178451538085938,0.00019621849060058594,0.004312992095947266,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002933979034423828,0.00033020973205566406,0.00019884109497070312,0.002404928207397461,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004601001739501953,0.00044083595275878906,0.0004582405090332031,0.003701925277709961,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003279447555541992,0.00036025047302246094,0.00021505355834960938,0.002704143524169922,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00438690185546875,0.0003490447998046875,0.0004627704620361328,0.0035750865936279297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0072443485260009766,0.0012791156768798828,0.0021820068359375,0.0037832260131835938,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005990028381347656,0.0005512237548828125,0.0009598731994628906,0.004478931427001953,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005666255950927734,0.0005559921264648438,0.0008921623229980469,0.004218101501464844,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0067768096923828125,0.0005471706390380859,0.0009357929229736328,0.005293846130371094,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005953311920166016,0.0007140636444091797,0.001293182373046875,0.003946065902709961,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.006726741790771484,0.0007119178771972656,0.001138925552368164,0.004875898361206055,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005271434783935547,0.00044536590576171875,0.0006389617919921875,0.004187107086181641,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004714250564575195,0.0004131793975830078,0.0007319450378417969,0.0035691261291503906,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0037376880645751953,0.0003380775451660156,0.0005228519439697266,0.002876758575439453,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004751682281494141,0.0007078647613525391,0.0009949207305908203,0.0030488967895507812,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003454923629760742,0.00024509429931640625,0.0003428459167480469,0.002866983413696289,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0037908554077148438,0.00022983551025390625,0.00033092498779296875,0.0032300949096679688,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004673004150390625,0.0003337860107421875,0.0006041526794433594,0.003735065460205078,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004434823989868164,0.0008790493011474609,0.0004937648773193359,0.003062009811401367,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0038199424743652344,0.0003781318664550781,0.0005438327789306641,0.002897977828979492,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004746675491333008,0.0007107257843017578,0.000988006591796875,0.003047943115234375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00510096549987793,0.0005998611450195312,0.0007929801940917969,0.0037081241607666016,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004586935043334961,0.0005459785461425781,0.0008530616760253906,0.003187894821166992,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005153656005859375,0.0003769397735595703,0.0018048286437988281,0.0029718875885009766,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004295825958251953,0.0003819465637207031,0.0006189346313476562,0.0032949447631835938,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0049860477447509766,0.0005240440368652344,0.0007748603820800781,0.003687143325805664,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0049381256103515625,0.0005507469177246094,0.0007941722869873047,0.0035932064056396484,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004714012145996094,0.00045418739318847656,0.0006868839263916016,0.0035729408264160156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0049669742584228516,0.0005161762237548828,0.0007798671722412109,0.003670930862426758,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005476951599121094,0.0004551410675048828,0.0006427764892578125,0.0043790340423583984,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004090070724487305,0.00040602684020996094,0.0005679130554199219,0.003116130828857422,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0034570693969726562,0.00031685829162597656,0.0005030632019042969,0.002637147903442383,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004990100860595703,0.0005528926849365234,0.0009860992431640625,0.003451108932495117,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003894805908203125,0.0004398822784423828,0.0007159709930419922,0.00273895263671875,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004197835922241211,0.0005278587341308594,0.0007259845733642578,0.0029439926147460938,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005906343460083008,0.0005450248718261719,0.0009331703186035156,0.00442814826965332,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0047070980072021484,0.0006401538848876953,0.0008909702301025391,0.003175973892211914,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005640983581542969,0.0005049705505371094,0.0007581710815429688,0.004377841949462891,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00419306755065918,0.00040602684020996094,0.0006759166717529297,0.003111124038696289,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.00433802604675293,0.0004050731658935547,0.000637054443359375,0.0032958984375,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004517793655395508,0.0005087852478027344,0.0007460117340087891,0.0032629966735839844,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004942178726196289,0.00045108795166015625,0.0007481575012207031,0.0037429332733154297,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004220008850097656,0.0004112720489501953,0.0006909370422363281,0.003117799758911133,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004746913909912109,0.0004317760467529297,0.0007021427154541016,0.003612995147705078,0.0,,-1.0,1,6,458,6
