method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005192279815673828,0.0006997585296630859,0.0010533332824707031,0.003439188003540039,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,flight,FlightDate,0.33319783210754395,0.0019249916076660156,0.325592041015625,0.00568079948425293,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.300065279006958,0.0017349720001220703,0.2903761863708496,0.007954120635986328,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.30583620071411133,0.002185344696044922,0.2908058166503906,0.012845039367675781,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.30336618423461914,0.0020782947540283203,0.2975928783416748,0.0036950111389160156,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3365211486816406,0.0022928714752197266,0.33124613761901855,0.0029821395874023438,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2952461242675781,0.002218008041381836,0.28885912895202637,0.004168987274169922,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3072829246520996,0.001711130142211914,0.30135297775268555,0.0042188167572021484,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.34717488288879395,0.0018768310546875,0.3416750431060791,0.0036230087280273438,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.32590794563293457,0.0019352436065673828,0.3209688663482666,0.003003835678100586,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.331646203994751,0.0020751953125,0.3265688419342041,0.003002166748046875,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.30695581436157227,0.0017290115356445312,0.3009378910064697,0.004288911819458008,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3175215721130371,0.0020127296447753906,0.3099629878997803,0.005545854568481445,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.33069896697998047,0.0020151138305664062,0.32323193550109863,0.00545191764831543,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30121326446533203,0.002187013626098633,0.2961540222167969,0.0028722286224365234,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.30267333984375,0.0022211074829101562,0.2959463596343994,0.00450587272644043,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3906102180480957,0.0022690296173095703,0.3842182159423828,0.00412297248840332,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3227860927581787,0.0024139881134033203,0.31163597106933594,0.008736133575439453,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3004190921783447,0.0018868446350097656,0.2946650981903076,0.0038671493530273438,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3067004680633545,0.0023729801177978516,0.29612016677856445,0.008207321166992188,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3036041259765625,0.002238035202026367,0.2953181266784668,0.006047964096069336,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.32187390327453613,0.0022280216217041016,0.3138296604156494,0.005816221237182617,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3101377487182617,0.0024869441986083984,0.30402684211730957,0.00362396240234375,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.30338144302368164,0.0022411346435546875,0.2947251796722412,0.006415128707885742,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3130159378051758,0.002141237258911133,0.30596089363098145,0.004913806915283203,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3144040107727051,0.0018310546875,0.3095588684082031,0.003014087677001953,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2947418689727783,0.002140045166015625,0.28962087631225586,0.002980947494506836,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.2968020439147949,0.0016901493072509766,0.2915036678314209,0.003608226776123047,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.32123517990112305,0.0022211074829101562,0.31411194801330566,0.0049021244049072266,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3169670104980469,0.0018489360809326172,0.3028380870819092,0.012279987335205078,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.313169002532959,0.002596139907836914,0.2874739170074463,0.02309894561767578,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30851221084594727,0.002321958541870117,0.29945921897888184,0.0067310333251953125,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3049957752227783,0.0023162364959716797,0.2991948127746582,0.0034847259521484375,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.32016515731811523,0.0017538070678710938,0.3134012222290039,0.005010128021240234,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3053569793701172,0.0020399093627929688,0.30020809173583984,0.003108978271484375,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.55690598487854,0.0021996498107910156,0.5506372451782227,0.004069089889526367,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3277308940887451,0.0017440319061279297,0.32175588607788086,0.004230976104736328,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.31885480880737305,0.0017440319061279297,0.3130309581756592,0.0040798187255859375,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3275923728942871,0.0020880699157714844,0.2910029888153076,0.03450131416320801,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3147289752960205,0.0017848014831542969,0.30825018882751465,0.0046939849853515625,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.32511210441589355,0.0020599365234375,0.31931185722351074,0.0037403106689453125,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3391072750091553,0.0018851757049560547,0.3269340991973877,0.010288000106811523,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3373289108276367,0.002149820327758789,0.3296949863433838,0.005484104156494141,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.31919074058532715,0.0021958351135253906,0.3087038993835449,0.008291006088256836,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,tax,city,0.0057830810546875,0.00012612342834472656,0.00014281272888183594,0.0055141448974609375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005597829818725586,0.00014495849609375,0.00011897087097167969,0.005333900451660156,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00661921501159668,0.00012493133544921875,0.00010919570922851562,0.006385087966918945,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003962993621826172,0.0001659393310546875,0.00012612342834472656,0.003670930862426758,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0029909610748291016,0.0001227855682373047,0.00010919570922851562,0.0027589797973632812,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0029458999633789062,0.0001220703125,0.00014090538024902344,0.002682924270629883,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003076791763305664,0.0001308917999267578,0.00011205673217773438,0.002833843231201172,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.04884791374206543,0.00018310546875,0.00013589859008789062,0.04852890968322754,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003445148468017578,0.0001761913299560547,0.00012493133544921875,0.0031440258026123047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003147602081298828,0.00012302398681640625,0.0001087188720703125,0.0029158592224121094,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002562999725341797,0.00011992454528808594,0.00011301040649414062,0.0023300647735595703,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0022330284118652344,0.0001220703125,0.00011205673217773438,0.0019989013671875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002939939498901367,0.00013899803161621094,0.00011396408081054688,0.0026869773864746094,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004155158996582031,0.0001201629638671875,0.000102996826171875,0.003931999206542969,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003175020217895508,0.0001533031463623047,0.000110626220703125,0.002911090850830078,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003392934799194336,0.0001227855682373047,0.00010800361633300781,0.0031621456146240234,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0023746490478515625,0.00012087821960449219,0.00011682510375976562,0.0021369457244873047,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0030531883239746094,0.0001652240753173828,0.0001049041748046875,0.002783060073852539,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034580230712890625,0.0001270771026611328,0.00010585784912109375,0.003225088119506836,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0023140907287597656,0.00012183189392089844,0.00010395050048828125,0.002088308334350586,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0023958683013916016,0.000125885009765625,0.000102996826171875,0.0021669864654541016,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0024738311767578125,0.00011491775512695312,0.00010085105895996094,0.0022580623626708984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003500223159790039,0.0003428459167480469,0.0002090930938720703,0.002948284149169922,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004330158233642578,0.00028014183044433594,0.0002238750457763672,0.003826141357421875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034360885620117188,0.00026702880859375,0.0003540515899658203,0.0028150081634521484,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0062711238861083984,0.00055694580078125,0.0005030632019042969,0.0052111148834228516,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0042531490325927734,0.0003428459167480469,0.00040602684020996094,0.0035042762756347656,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004449129104614258,0.0004470348358154297,0.0004398822784423828,0.0035622119903564453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004580020904541016,0.0002639293670654297,0.000244140625,0.004071950912475586,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003951072692871094,0.0003540515899658203,0.0002617835998535156,0.003335237503051758,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0038290023803710938,0.0003380775451660156,0.0002110004425048828,0.0032799243927001953,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004041910171508789,0.0003199577331542969,0.0003108978271484375,0.0034110546112060547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004045724868774414,0.00029087066650390625,0.00021600723266601562,0.003538846969604492,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.008270740509033203,0.005280017852783203,0.00021767616271972656,0.0027730464935302734,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004271984100341797,0.00044608116149902344,0.0004668235778808594,0.003359079360961914,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006098508834838867,0.0005197525024414062,0.0007109642028808594,0.0048677921295166016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0045757293701171875,0.00060272216796875,0.0005321502685546875,0.00344085693359375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006323814392089844,0.0003998279571533203,0.00021195411682128906,0.005712032318115234,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0053539276123046875,0.0005292892456054688,0.0004999637603759766,0.004324674606323242,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0046117305755615234,0.0002639293670654297,0.00020194053649902344,0.00414586067199707,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034444332122802734,0.0003349781036376953,0.00038313865661621094,0.002726316452026367,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0068988800048828125,0.00047898292541503906,0.0016388893127441406,0.004781007766723633,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004545450210571289,0.0004532337188720703,0.00028896331787109375,0.003803253173828125,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0053751468658447266,0.0002732276916503906,0.00020885467529296875,0.004893064498901367,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0042917728424072266,0.0002887248992919922,0.0002789497375488281,0.0037240982055664062,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005350351333618164,0.00045013427734375,0.00030112266540527344,0.004599094390869141,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004390239715576172,0.0004432201385498047,0.00041794776916503906,0.003529071807861328,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.009362936019897461,0.0002720355987548828,0.0002110004425048828,0.008879899978637695,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0031273365020751953,0.0004780292510986328,0.00016617774963378906,0.0024831295013427734,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003039836883544922,0.00011491775512695312,9.989738464355469e-05,0.002825021743774414,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003361940383911133,0.00028204917907714844,0.00021409988403320312,0.0028657913208007812,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003371000289916992,0.0004239082336425781,0.00023698806762695312,0.002710103988647461,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.007648944854736328,0.00031304359436035156,0.0003421306610107422,0.006993770599365234,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.008502960205078125,0.0003139972686767578,0.0006220340728759766,0.007566928863525391,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0072019100189208984,0.00037980079650878906,0.0003120899200439453,0.006510019302368164,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005529165267944336,0.0003101825714111328,0.0003209114074707031,0.0048980712890625,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004682064056396484,0.0003330707550048828,0.0004050731658935547,0.003943920135498047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002437591552734375,0.00013685226440429688,0.00011897087097167969,0.0021817684173583984,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.007705211639404297,0.0002830028533935547,0.0004189014434814453,0.007003307342529297,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002833843231201172,0.0001227855682373047,0.00011110305786132812,0.002599954605102539,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031061172485351562,0.00046515464782714844,0.0002238750457763672,0.0024170875549316406,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004312276840209961,0.0002841949462890625,0.00021791458129882812,0.0038101673126220703,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.015564203262329102,0.0002770423889160156,0.00021409988403320312,0.015073060989379883,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0037300586700439453,0.0003349781036376953,0.00020194053649902344,0.0031931400299072266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003072977066040039,0.00029587745666503906,0.00023412704467773438,0.0025429725646972656,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0033669471740722656,0.0002543926239013672,0.0001926422119140625,0.002919912338256836,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0031762123107910156,0.00026702880859375,0.00019812583923339844,0.002711057662963867,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003348827362060547,0.00028896331787109375,0.0002040863037109375,0.0028557777404785156,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004336118698120117,0.0005979537963867188,0.000530242919921875,0.0032079219818115234,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003515958786010742,0.000263214111328125,0.00019693374633789062,0.0030558109283447266,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00461268424987793,0.0005857944488525391,0.00039315223693847656,0.003633737564086914,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.007887125015258789,0.0005292892456054688,0.0003509521484375,0.00700688362121582,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004159688949584961,0.000270843505859375,0.00020313262939453125,0.0036857128143310547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037000179290771484,0.0002918243408203125,0.00020194053649902344,0.0032062530517578125,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0034203529357910156,0.00026702880859375,0.0002753734588623047,0.002877950668334961,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0034499168395996094,0.0004050731658935547,0.00020599365234375,0.0028388500213623047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003559112548828125,0.0002639293670654297,0.00020599365234375,0.0030891895294189453,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003345966339111328,0.00026488304138183594,0.00021409988403320312,0.002866983413696289,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0057430267333984375,0.0005788803100585938,0.0004870891571044922,0.0046770572662353516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032203197479248047,0.00036907196044921875,0.00023818016052246094,0.002613067626953125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0033180713653564453,0.00026416778564453125,0.0001990795135498047,0.0028548240661621094,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005067110061645508,0.0005939006805419922,0.0004439353942871094,0.004029273986816406,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0047969818115234375,0.00025582313537597656,0.0003039836883544922,0.004237174987792969,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.007027864456176758,0.00045800209045410156,0.00041294097900390625,0.00615692138671875,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.008126020431518555,0.0003037452697753906,0.0003452301025390625,0.0074770450592041016,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0033919811248779297,0.00029587745666503906,0.0003120899200439453,0.0027840137481689453,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006104946136474609,0.0002970695495605469,0.00020503997802734375,0.005602836608886719,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004155158996582031,0.0002689361572265625,0.0002791881561279297,0.003607034683227539,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004034996032714844,0.0006101131439208984,0.0005097389221191406,0.0029151439666748047,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003925800323486328,0.0003199577331542969,0.00047278404235839844,0.003133058547973633,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004708051681518555,0.0002758502960205078,0.0003571510314941406,0.004075050354003906,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004774808883666992,0.0003578662872314453,0.0004489421844482422,0.003968000411987305,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005073070526123047,0.0010039806365966797,0.0006740093231201172,0.00339508056640625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004873991012573242,0.0004353523254394531,0.0003077983856201172,0.004130840301513672,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0037708282470703125,0.0003228187561035156,0.00020694732666015625,0.0032410621643066406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004415988922119141,0.00033593177795410156,0.0005540847778320312,0.003525972366333008,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037527084350585938,0.000335693359375,0.0003421306610107422,0.0030748844146728516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005129098892211914,0.0003218650817871094,0.0003101825714111328,0.004497051239013672,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0046918392181396484,0.00028896331787109375,0.0003578662872314453,0.004045009613037109,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004462003707885742,0.00027108192443847656,0.00033593177795410156,0.003854990005493164,0.3057912208405609,,-100.33333333333333,1,1,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.004065036773681641,0.00038623809814453125,0.0009157657623291016,0.002763032913208008,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005032062530517578,0.00019621849060058594,0.0003859996795654297,0.0044498443603515625,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003693819046020508,0.0002307891845703125,0.00031304359436035156,0.0031499862670898438,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0066280364990234375,0.0002181529998779297,0.00031185150146484375,0.006098031997680664,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0033211708068847656,0.00021195411682128906,0.00030803680419921875,0.002801179885864258,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0034813880920410156,0.00018835067749023438,0.0002739429473876953,0.003019094467163086,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0030672550201416016,0.00020933151245117188,0.0003037452697753906,0.002554178237915039,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0031461715698242188,0.0002181529998779297,0.0003218650817871094,0.0026061534881591797,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.012281656265258789,0.0011630058288574219,0.0004737377166748047,0.010644912719726562,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.038301944732666016,0.00021505355834960938,0.0003058910369873047,0.0377810001373291,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.019472837448120117,0.00024008750915527344,0.0003666877746582031,0.01886606216430664,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.011473894119262695,0.0003342628479003906,0.00043487548828125,0.010704755783081055,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.01292276382446289,0.0003230571746826172,0.0005269050598144531,0.01207280158996582,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.05823922157287598,0.0003561973571777344,0.0003757476806640625,0.05750727653503418,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.010131120681762695,0.00030612945556640625,0.00037789344787597656,0.009447097778320312,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.01319432258605957,0.0003371238708496094,0.0008220672607421875,0.012035131454467773,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.014154911041259766,0.00044798851013183594,0.000614166259765625,0.013092756271362305,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.009956836700439453,0.0006000995635986328,0.004196882247924805,0.005159854888916016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.008295774459838867,0.0002818107604980469,0.00044608116149902344,0.007567882537841797,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005745887756347656,0.0002498626708984375,0.00040221214294433594,0.005093812942504883,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0038950443267822266,0.0002307891845703125,0.0003840923309326172,0.003280162811279297,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.006273984909057617,0.00020599365234375,0.0003368854522705078,0.005731105804443359,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005967140197753906,0.0002841949462890625,0.000354766845703125,0.005328178405761719,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0036830902099609375,0.00024199485778808594,0.0003299713134765625,0.003111124038696289,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0036089420318603516,0.00024199485778808594,0.0003178119659423828,0.003049135208129883,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005876064300537109,0.0007069110870361328,0.00038814544677734375,0.004781007766723633,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0067789554595947266,0.0002849102020263672,0.00040221214294433594,0.0060918331146240234,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005056858062744141,0.0002739429473876953,0.0005040168762207031,0.004278898239135742,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003459930419921875,0.00021600723266601562,0.00030303001403808594,0.0029408931732177734,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004263877868652344,0.0002281665802001953,0.00039386749267578125,0.003641843795776367,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0039386749267578125,0.0002529621124267578,0.0009489059448242188,0.002736806869506836,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004018068313598633,0.0002288818359375,0.0007202625274658203,0.0030689239501953125,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004880666732788086,0.00021004676818847656,0.00037980079650878906,0.00429081916809082,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0035588741302490234,0.00023674964904785156,0.00046634674072265625,0.0028557777404785156,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004029989242553711,0.00023412704467773438,0.0002999305725097656,0.003495931625366211,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0032999515533447266,0.00019288063049316406,0.000308990478515625,0.0027980804443359375,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0041429996490478516,0.00020623207092285156,0.0002849102020263672,0.003651857376098633,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0031180381774902344,0.00018930435180664062,0.0002696514129638672,0.0026590824127197266,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004055976867675781,0.00021123886108398438,0.00029587745666503906,0.003548860549926758,0.009414806213275395,,-0.5,1,3,458,6
