method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005254030227661133,0.0007178783416748047,0.0013432502746582031,0.003192901611328125,0.0,,-1.0,1,6,458,6
marginal_em,flight,FlightDate,0.29591989517211914,0.0017328262329101562,0.29144811630249023,0.00273895263671875,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3090038299560547,0.0016858577728271484,0.30269908905029297,0.00461888313293457,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.31451916694641113,0.0017130374908447266,0.30826401710510254,0.004542112350463867,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.32745909690856934,0.00168609619140625,0.3211100101470947,0.004662990570068359,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.34348320960998535,0.002177000045776367,0.30368518829345703,0.03762102127075195,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3168768882751465,0.0018727779388427734,0.31059813499450684,0.004405975341796875,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3145129680633545,0.001725912094116211,0.307664155960083,0.0051229000091552734,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.32328200340270996,0.001786947250366211,0.3184540271759033,0.0030410289764404297,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2989199161529541,0.0021407604217529297,0.29247307777404785,0.00430607795715332,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.31447625160217285,0.0019390583038330078,0.3079252243041992,0.004611968994140625,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.309370756149292,0.001725912094116211,0.3030838966369629,0.004560947418212891,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3394131660461426,0.0017580986022949219,0.33448290824890137,0.003172159194946289,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.29544806480407715,0.0018000602722167969,0.2892880439758301,0.0043599605560302734,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.35340166091918945,0.001725912094116211,0.3475990295410156,0.004076719284057617,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3131427764892578,0.0018758773803710938,0.30876708030700684,0.002499818801879883,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3256247043609619,0.001730203628540039,0.3199317455291748,0.00396275520324707,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.29954028129577637,0.0017399787902832031,0.2940962314605713,0.003704071044921875,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3238189220428467,0.0018830299377441406,0.31882405281066895,0.0031118392944335938,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3170051574707031,0.0024297237396240234,0.3112063407897949,0.0033690929412841797,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.32436561584472656,0.0016970634460449219,0.31501269340515137,0.0076558589935302734,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.29798078536987305,0.0017778873443603516,0.2932910919189453,0.002911806106567383,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3147120475769043,0.001795053482055664,0.3095719814300537,0.003345012664794922,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.31224989891052246,0.0018420219421386719,0.30637288093566895,0.004034996032714844,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3281252384185791,0.0017952919006347656,0.3223378658294678,0.0039920806884765625,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.318572998046875,0.002012014389038086,0.31110405921936035,0.0054569244384765625,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4329676628112793,0.0049839019775390625,0.4246211051940918,0.0033626556396484375,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3386199474334717,0.0017328262329101562,0.3328990936279297,0.003988027572631836,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3148801326751709,0.0019390583038330078,0.3105330467224121,0.0024080276489257812,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2976419925689697,0.0018339157104492188,0.2917320728302002,0.0040760040283203125,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.31788086891174316,0.002167940139770508,0.3106198310852051,0.005093097686767578,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.32825422286987305,0.0018951892852783203,0.32121992111206055,0.00513911247253418,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.32187700271606445,0.00197601318359375,0.31684207916259766,0.003058910369873047,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3006620407104492,0.0017137527465820312,0.295382022857666,0.003566265106201172,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3119218349456787,0.0017468929290771484,0.306682825088501,0.003492116928100586,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.31438517570495605,0.0018351078033447266,0.3085501194000244,0.003999948501586914,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3179152011871338,0.0019061565399169922,0.3117530345916748,0.004256010055541992,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.29947590827941895,0.0018696784973144531,0.2933492660522461,0.0042569637298583984,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3121814727783203,0.0018742084503173828,0.3066089153289795,0.0036983489990234375,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3142211437225342,0.0019032955169677734,0.3079099655151367,0.0044078826904296875,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3204779624938965,0.002089977264404297,0.31535983085632324,0.0030281543731689453,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3011469841003418,0.002237081527709961,0.2949559688568115,0.0039539337158203125,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3104429244995117,0.0019450187683105469,0.3042759895324707,0.004221916198730469,0.0,,-1.0,3,13,5949,13
marginal_em,tax,city,0.002871274948120117,0.00012803077697753906,9.822845458984375e-05,0.0026450157165527344,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002588033676147461,0.00011706352233886719,9.179115295410156e-05,0.002379179000854492,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003162860870361328,0.00014281272888183594,0.00011610984802246094,0.0029039382934570312,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0024650096893310547,0.00011682510375976562,9.298324584960938e-05,0.0022552013397216797,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002290964126586914,0.00010895729064941406,9.298324584960938e-05,0.0020890235900878906,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002479076385498047,0.00010395050048828125,8.797645568847656e-05,0.002287149429321289,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002279043197631836,0.00010991096496582031,0.00010609626770019531,0.0020630359649658203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002881765365600586,0.00011682510375976562,0.00010085105895996094,0.0026640892028808594,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002747058868408203,0.00010395050048828125,9.107589721679688e-05,0.002552032470703125,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0026068687438964844,9.799003601074219e-05,7.510185241699219e-05,0.00243377685546875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002455472946166992,0.00010323524475097656,7.605552673339844e-05,0.002276182174682617,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038175582885742188,0.0001590251922607422,0.00013065338134765625,0.0035278797149658203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00261688232421875,0.00011324882507324219,9.584426879882812e-05,0.0024077892303466797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025033950805664062,0.00010609626770019531,9.012222290039062e-05,0.0023071765899658203,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0023937225341796875,0.0002677440643310547,0.0001971721649169922,0.0019288063049316406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002853870391845703,0.0003707408905029297,0.0001811981201171875,0.002301931381225586,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003652811050415039,0.0002999305725097656,0.00031495094299316406,0.0030379295349121094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004405975341796875,0.00027298927307128906,0.0002009868621826172,0.003931999206542969,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004349708557128906,0.0005328655242919922,0.0003578662872314453,0.0034589767456054688,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038514137268066406,0.0003311634063720703,0.0003750324249267578,0.0031452178955078125,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004256725311279297,0.0005817413330078125,0.0005309581756591797,0.0031440258026123047,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004853963851928711,0.00039887428283691406,0.00043320655822753906,0.004021883010864258,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003287076950073242,0.0002410411834716797,0.0002720355987548828,0.0027740001678466797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038900375366210938,0.0005729198455810547,0.00040602684020996094,0.002911090850830078,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003931999206542969,0.0004029273986816406,0.0002770423889160156,0.0032520294189453125,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004467010498046875,0.0003790855407714844,0.00047087669372558594,0.0036170482635498047,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003504037857055664,0.0003299713134765625,0.000247955322265625,0.0029261112213134766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0056018829345703125,0.0006730556488037109,0.0005400180816650391,0.0043888092041015625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.007272958755493164,0.0005481243133544922,0.00035881996154785156,0.00636601448059082,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004567861557006836,0.0005218982696533203,0.0005428791046142578,0.003503084182739258,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032062530517578125,0.0002830028533935547,0.00021004676818847656,0.0027132034301757812,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.03728437423706055,0.00035119056701660156,0.00025010108947753906,0.036683082580566406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0034706592559814453,0.0003681182861328125,0.0002079010009765625,0.0028946399688720703,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002747774124145508,0.00024771690368652344,0.00019121170043945312,0.0023088455200195312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003818035125732422,0.0005271434783935547,0.0004088878631591797,0.0028820037841796875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0036597251892089844,0.0003960132598876953,0.0003018379211425781,0.002961874008178711,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004025936126708984,0.00039887428283691406,0.0003712177276611328,0.0032558441162109375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003376007080078125,0.00034308433532714844,0.00026488304138183594,0.0027680397033691406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0044231414794921875,0.00045490264892578125,0.00043010711669921875,0.0035381317138671875,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.00425410270690918,0.0005450248718261719,0.0008170604705810547,0.002892017364501953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003757953643798828,0.0003101825714111328,0.00021982192993164062,0.0032279491424560547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.009612083435058594,0.0022928714752197266,0.0003120899200439453,0.007007122039794922,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0028228759765625,0.0002608299255371094,0.0002040863037109375,0.002357959747314453,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003935575485229492,0.0002696514129638672,0.0002219676971435547,0.0034439563751220703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035560131072998047,0.0002639293670654297,0.00021600723266601562,0.0030760765075683594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0051097869873046875,0.0005619525909423828,0.0006539821624755859,0.0038938522338867188,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0023488998413085938,0.0002810955047607422,0.00020503997802734375,0.0018627643585205078,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035109519958496094,0.0002589225769042969,0.00019407272338867188,0.0030579566955566406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038042068481445312,0.0004220008850097656,0.0002961158752441406,0.003086090087890625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0057027339935302734,0.0002770423889160156,0.0001888275146484375,0.00523686408996582,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0030660629272460938,0.0003368854522705078,0.0002391338348388672,0.0024900436401367188,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004355192184448242,0.0005970001220703125,0.00037217140197753906,0.0033860206604003906,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004307270050048828,0.0005929470062255859,0.000408172607421875,0.003306150436401367,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003502368927001953,0.00039076805114746094,0.0002639293670654297,0.0028476715087890625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00442194938659668,0.0003972053527832031,0.000392913818359375,0.0036318302154541016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036058425903320312,0.0005309581756591797,0.0003287792205810547,0.002746105194091797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003826141357421875,0.0005359649658203125,0.0003650188446044922,0.0029251575469970703,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.00782918930053711,0.0004119873046875,0.0007832050323486328,0.0066339969635009766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0028319358825683594,0.00032019615173339844,0.0002238750457763672,0.0022878646850585938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002995014190673828,0.0003070831298828125,0.00022292137145996094,0.0024650096893310547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0035600662231445312,0.0004563331604003906,0.00040984153747558594,0.0026938915252685547,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003737926483154297,0.00040912628173828125,0.0004837512969970703,0.0028450489044189453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032722949981689453,0.0005140304565429688,0.0002989768981933594,0.002459287643432617,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004149198532104492,0.00032401084899902344,0.0003371238708496094,0.0034880638122558594,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004615068435668945,0.0004291534423828125,0.00030994415283203125,0.0038759708404541016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004010438919067383,0.0003402233123779297,0.0003941059112548828,0.0032761096954345703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003264904022216797,0.0005247592926025391,0.0004200935363769531,0.0023200511932373047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038945674896240234,0.00044798851013183594,0.00029587745666503906,0.0031507015228271484,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003778219223022461,0.0003571510314941406,0.00025200843811035156,0.0031690597534179688,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004659175872802734,0.0006029605865478516,0.00047516822814941406,0.0035810470581054688,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0032608509063720703,0.00043201446533203125,0.0002818107604980469,0.002547025680541992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003945350646972656,0.0002932548522949219,0.0002589225769042969,0.0033931732177734375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004119396209716797,0.00044226646423339844,0.0004169940948486328,0.0032601356506347656,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004297971725463867,0.00025391578674316406,0.000186920166015625,0.003857135772705078,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.00435185432434082,0.00024962425231933594,0.00042819976806640625,0.003674030303955078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003370046615600586,0.0003108978271484375,0.00021696090698242188,0.0028421878814697266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0030558109283447266,0.00027489662170410156,0.0002639293670654297,0.0025169849395751953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004188060760498047,0.0004010200500488281,0.00026702880859375,0.0035200119018554688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005328178405761719,0.0005929470062255859,0.00047206878662109375,0.004263162612915039,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0035059452056884766,0.0005168914794921875,0.00033402442932128906,0.002655029296875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036869049072265625,0.0004057884216308594,0.0004019737243652344,0.0028791427612304688,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004446983337402344,0.00032401084899902344,0.0003342628479003906,0.0037887096405029297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002808809280395508,0.0003998279571533203,0.00023508071899414062,0.002173900604248047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003668546676635742,0.0004830360412597656,0.00041031837463378906,0.0027751922607421875,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003439188003540039,0.0002639293670654297,0.00030612945556640625,0.002869129180908203,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004046916961669922,0.0003998279571533203,0.00032711029052734375,0.003319978713989258,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003215789794921875,0.00039386749267578125,0.00022292137145996094,0.002599000930786133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0042266845703125,0.0005838871002197266,0.0004138946533203125,0.003228902816772461,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003072977066040039,0.00024509429931640625,0.0001800060272216797,0.002647876739501953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0077435970306396484,0.0017898082733154297,0.0005869865417480469,0.005366802215576172,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0040051937103271484,0.00131988525390625,0.0003032684326171875,0.002382040023803711,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003553152084350586,0.00037288665771484375,0.0001990795135498047,0.0029811859130859375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038940906524658203,0.0005249977111816406,0.0004291534423828125,0.002939939498901367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0029268264770507812,0.00030803680419921875,0.0002779960632324219,0.0023407936096191406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004563808441162109,0.0003666877746582031,0.0004601478576660156,0.0037369728088378906,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0026590824127197266,0.0003261566162109375,0.00023293495178222656,0.0020999908447265625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004179954528808594,0.0004711151123046875,0.0004868507385253906,0.0032219886779785156,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0031180381774902344,0.0003559589385986328,0.0002560615539550781,0.0025060176849365234,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0035517215728759766,0.00034689903259277344,0.00035309791564941406,0.002851724624633789,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034780502319335938,0.00044417381286621094,0.000370025634765625,0.002663850784301758,0.2290091161470067,,-0.6666666666666666,1,2,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.007714033126831055,0.0008070468902587891,0.002071857452392578,0.0048351287841796875,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004449129104614258,0.0003840923309326172,0.0005559921264648438,0.003509044647216797,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.007241964340209961,0.00040435791015625,0.0008327960968017578,0.006004810333251953,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.006256818771362305,0.0004470348358154297,0.0007359981536865234,0.0050737857818603516,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0055387020111083984,0.0004341602325439453,0.0008635520935058594,0.004240989685058594,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005464792251586914,0.00036787986755371094,0.0005469322204589844,0.004549980163574219,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00470423698425293,0.0005140304565429688,0.0006020069122314453,0.0035881996154785156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006042003631591797,0.000537872314453125,0.0007681846618652344,0.0047359466552734375,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005321025848388672,0.0005347728729248047,0.0007920265197753906,0.0039942264556884766,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00530695915222168,0.0004048347473144531,0.0006022453308105469,0.00429987907409668,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0042972564697265625,0.00038504600524902344,0.0005648136138916016,0.0033473968505859375,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005431175231933594,0.00044918060302734375,0.00061798095703125,0.004364013671875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00588679313659668,0.0007271766662597656,0.00101470947265625,0.004144906997680664,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0059931278228759766,0.0007498264312744141,0.0010371208190917969,0.004206180572509766,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005007743835449219,0.0007369518280029297,0.0009968280792236328,0.0032739639282226562,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.007009983062744141,0.0007162094116210938,0.0010797977447509766,0.00521397590637207,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0059430599212646484,0.0007290840148925781,0.0013930797576904297,0.0038208961486816406,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0038290023803710938,0.0004360675811767578,0.0004811286926269531,0.002911806106567383,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005877971649169922,0.0007190704345703125,0.0019159317016601562,0.003242969512939453,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004318952560424805,0.0003006458282470703,0.0006861686706542969,0.0033321380615234375,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.006212949752807617,0.0007159709930419922,0.0009992122650146484,0.0044977664947509766,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00540924072265625,0.0007171630859375,0.0012230873107910156,0.0034689903259277344,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00645136833190918,0.0008251667022705078,0.0010318756103515625,0.004594326019287109,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0049190521240234375,0.000701904296875,0.0010471343994140625,0.003170013427734375,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0047473907470703125,0.0006999969482421875,0.0010101795196533203,0.0030372142791748047,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005140066146850586,0.0004901885986328125,0.0005967617034912109,0.0040531158447265625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005250215530395508,0.00047397613525390625,0.000965118408203125,0.0038111209869384766,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0075910091400146484,0.0007579326629638672,0.0017631053924560547,0.0050699710845947266,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005442142486572266,0.0005557537078857422,0.001051187515258789,0.0038352012634277344,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004613161087036133,0.0004420280456542969,0.0006461143493652344,0.0035250186920166016,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004373311996459961,0.0004031658172607422,0.000576019287109375,0.0033941268920898438,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.00500178337097168,0.0005278587341308594,0.0009090900421142578,0.0035648345947265625,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004530668258666992,0.0006477832794189453,0.0009448528289794922,0.0029380321502685547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004984855651855469,0.00043082237243652344,0.000720977783203125,0.0038330554962158203,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.006907224655151367,0.0007791519165039062,0.0015490055084228516,0.004579067230224609,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004892110824584961,0.0005502700805664062,0.0009260177612304688,0.003415822982788086,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005677700042724609,0.0005509853363037109,0.0007898807525634766,0.004336833953857422,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.006635904312133789,0.0004968643188476562,0.0008111000061035156,0.005327939987182617,0.22337399647872114,,-0.0,1,0,458,6
