method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005905628204345703,0.0006778240203857422,0.0007569789886474609,0.0044708251953125,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,flight,FlightDate,0.311413049697876,0.0021500587463378906,0.30463695526123047,0.004626035690307617,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3028581142425537,0.0017228126525878906,0.29760313034057617,0.0035321712493896484,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3208458423614502,0.0021080970764160156,0.3131217956542969,0.005615949630737305,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3084700107574463,0.0016980171203613281,0.30247998237609863,0.004292011260986328,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.31625962257385254,0.0017430782318115234,0.3115668296813965,0.0029497146606445312,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2934699058532715,0.002089977264404297,0.28565096855163574,0.005728960037231445,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3130168914794922,0.0017108917236328125,0.3080470561981201,0.003258943557739258,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3084092140197754,0.0016779899597167969,0.30384111404418945,0.0028901100158691406,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31812596321105957,0.0020668506622314453,0.3120310306549072,0.0040280818939208984,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.30770373344421387,0.0017879009246826172,0.3027479648590088,0.003167867660522461,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.31705808639526367,0.0019221305847167969,0.31186699867248535,0.0032689571380615234,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31484389305114746,0.0023050308227539062,0.3088986873626709,0.0036401748657226562,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.31993627548217773,0.002042055130004883,0.31448817253112793,0.003406047821044922,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3007960319519043,0.001993894577026367,0.29044604301452637,0.008356094360351562,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.32304811477661133,0.001728057861328125,0.31725192070007324,0.004068136215209961,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.32070398330688477,0.0017120838165283203,0.3147871494293213,0.004204750061035156,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.32232093811035156,0.0017321109771728516,0.316148042678833,0.004440784454345703,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.41892576217651367,0.0016939640045166016,0.40856194496154785,0.008669853210449219,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.33573031425476074,0.0018000602722167969,0.33058714866638184,0.0033431053161621094,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.32117772102355957,0.0016529560089111328,0.31535792350769043,0.004166841506958008,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3192620277404785,0.0017058849334716797,0.3129880428314209,0.0045680999755859375,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3009328842163086,0.0018150806427001953,0.2954728603363037,0.0036449432373046875,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.31406497955322266,0.0021131038665771484,0.30713582038879395,0.0048160552978515625,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.31474900245666504,0.001953125,0.30840396881103516,0.004391908645629883,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.32417798042297363,0.0017590522766113281,0.317965030670166,0.004453897476196289,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.304607629776001,0.0016808509826660156,0.29955196380615234,0.003374814987182617,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.33504700660705566,0.0017189979553222656,0.3305399417877197,0.002788066864013672,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3243446350097656,0.0017173290252685547,0.31872010231018066,0.003907203674316406,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3223543167114258,0.001722097396850586,0.31697511672973633,0.003657102584838867,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.29686641693115234,0.0020270347595214844,0.29195117950439453,0.002888202667236328,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.31146693229675293,0.0017321109771728516,0.3064088821411133,0.003325939178466797,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.31598544120788574,0.0021631717681884766,0.30988097190856934,0.00394129753112793,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3986070156097412,0.0019030570983886719,0.3644590377807617,0.03224492073059082,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4215402603149414,0.004550933837890625,0.40875697135925293,0.008232355117797852,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4136660099029541,0.0017740726470947266,0.32732081413269043,0.08457112312316895,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.34029722213745117,0.002063274383544922,0.333812952041626,0.0044209957122802734,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.35445356369018555,0.002048969268798828,0.34907078742980957,0.0033338069915771484,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3939707279205322,0.001753091812133789,0.3890347480773926,0.0031828880310058594,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.34661388397216797,0.0017490386962890625,0.33914780616760254,0.005717039108276367,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3330848217010498,0.0018191337585449219,0.32729196548461914,0.003973722457885742,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3263382911682129,0.002064228057861328,0.32016897201538086,0.004105091094970703,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.30030107498168945,0.001722097396850586,0.2958059310913086,0.0027730464935302734,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.32149410247802734,0.0017261505126953125,0.316220760345459,0.003547191619873047,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,tax,city,0.002730846405029297,0.0001277923583984375,0.00010824203491210938,0.00249481201171875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003081798553466797,0.0001361370086669922,0.00014591217041015625,0.0027997493743896484,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003051280975341797,0.0001163482666015625,9.298324584960938e-05,0.002841949462890625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002885580062866211,0.00012063980102539062,0.0001251697540283203,0.0026397705078125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003798961639404297,0.00011873245239257812,0.00010609626770019531,0.0035741329193115234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003045797348022461,0.00012493133544921875,0.00013303756713867188,0.0027878284454345703,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002925872802734375,0.00014710426330566406,0.0001227855682373047,0.0026559829711914062,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0024178028106689453,0.00012993812561035156,0.00010991096496582031,0.0021779537200927734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0025565624237060547,0.00011372566223144531,9.608268737792969e-05,0.0023467540740966797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0023772716522216797,0.00011491775512695312,0.00012111663818359375,0.002141237258911133,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0024454593658447266,0.00011014938354492188,0.00010013580322265625,0.0022351741790771484,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0021257400512695312,0.0001049041748046875,9.298324584960938e-05,0.0019278526306152344,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003100872039794922,0.00010704994201660156,8.797645568847656e-05,0.0029058456420898438,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0027251243591308594,0.000102996826171875,9.107589721679688e-05,0.0025310516357421875,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0028541088104248047,0.00011587142944335938,0.00010418891906738281,0.0026340484619140625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0027179718017578125,0.00013494491577148438,0.0001430511474609375,0.0024399757385253906,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0022177696228027344,0.00010967254638671875,9.799003601074219e-05,0.0020101070404052734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028510093688964844,0.0001068115234375,0.00010013580322265625,0.002644062042236328,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002557992935180664,9.489059448242188e-05,7.605552673339844e-05,0.0023870468139648438,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0023992061614990234,0.00011491775512695312,9.608268737792969e-05,0.0021882057189941406,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0026540756225585938,0.00011110305786132812,7.987022399902344e-05,0.002463102340698242,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0028972625732421875,0.000102996826171875,9.226799011230469e-05,0.002701997756958008,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0029070377349853516,0.0001399517059326172,9.298324584960938e-05,0.002674102783203125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.008027076721191406,0.00031304359436035156,0.0002498626708984375,0.007464170455932617,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0027921199798583984,0.00036215782165527344,0.00019788742065429688,0.002232074737548828,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0028498172760009766,0.00011229515075683594,9.083747863769531e-05,0.0026466846466064453,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0034427642822265625,0.00011873245239257812,0.00011014938354492188,0.0032138824462890625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.009377002716064453,0.00013208389282226562,0.00010609626770019531,0.009138822555541992,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003045797348022461,0.00014495849609375,0.00010704994201660156,0.0027937889099121094,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028743743896484375,0.00011205673217773438,0.00010418891906738281,0.0026581287384033203,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002960205078125,0.00016427040100097656,0.00016307830810546875,0.0026328563690185547,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0026149749755859375,0.00012183189392089844,0.00010418891906738281,0.0023889541625976562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0027260780334472656,0.00011229515075683594,9.894371032714844e-05,0.0025148391723632812,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002819061279296875,0.00012993812561035156,0.0001251697540283203,0.002563953399658203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030701160430908203,0.0001201629638671875,0.0001087188720703125,0.0028412342071533203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003400087356567383,0.0001239776611328125,0.00010704994201660156,0.0031690597534179688,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002334117889404297,0.00017404556274414062,0.00010609626770019531,0.002053976058959961,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002262115478515625,0.0001201629638671875,0.000102996826171875,0.0020389556884765625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0031261444091796875,0.00013303756713867188,8.702278137207031e-05,0.0029060840606689453,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0041370391845703125,0.0005099773406982422,0.0003349781036376953,0.003292083740234375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003911018371582031,0.00026416778564453125,0.00020384788513183594,0.003443002700805664,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0022420883178710938,0.00011801719665527344,0.00010609626770019531,0.002017974853515625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002398252487182617,0.00011110305786132812,0.000102996826171875,0.002184152603149414,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003149271011352539,0.00032901763916015625,0.00020313262939453125,0.0026171207427978516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036978721618652344,0.0003666877746582031,0.0002110004425048828,0.0031201839447021484,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003760099411010742,0.0002639293670654297,0.0002090930938720703,0.003287076950073242,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003880739212036133,0.0002701282501220703,0.00031280517578125,0.0032978057861328125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004163980484008789,0.0003001689910888672,0.0002269744873046875,0.0036368370056152344,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004410982131958008,0.0003190040588378906,0.0002460479736328125,0.0038459300994873047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.048052310943603516,0.00026679039001464844,0.00023436546325683594,0.04755115509033203,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0043680667877197266,0.0002892017364501953,0.0002777576446533203,0.003801107406616211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004482746124267578,0.0006618499755859375,0.00043201446533203125,0.0033888816833496094,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0047092437744140625,0.0004563331604003906,0.0003857612609863281,0.0038671493530273438,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003637075424194336,0.0005650520324707031,0.0003769397735595703,0.0026950836181640625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004805326461791992,0.0003750324249267578,0.0007770061492919922,0.003653287887573242,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003894805908203125,0.0002779960632324219,0.000213623046875,0.003403186798095703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004689216613769531,0.0005524158477783203,0.0003666877746582031,0.003770112991333008,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005403041839599609,0.00047588348388671875,0.0004642009735107422,0.0044629573822021484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004641056060791016,0.0003120899200439453,0.0002639293670654297,0.004065036773681641,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0062770843505859375,0.00037598609924316406,0.0003750324249267578,0.005526065826416016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002931356430053711,0.0004260540008544922,0.00021505355834960938,0.0022902488708496094,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005980014801025391,0.00045800209045410156,0.0004558563232421875,0.0050661563873291016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0022242069244384766,0.00011706352233886719,0.00010895729064941406,0.0019981861114501953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0056879520416259766,0.00029397010803222656,0.000247955322265625,0.005146026611328125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003091573715209961,0.0002677440643310547,0.0002219676971435547,0.0026018619537353516,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0042798519134521484,0.000293731689453125,0.00033211708068847656,0.003654003143310547,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0039250850677490234,0.0002770423889160156,0.0002338886260986328,0.003414154052734375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038161277770996094,0.0005950927734375,0.00021314620971679688,0.0030078887939453125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004425048828125,0.0003669261932373047,0.00026106834411621094,0.0037970542907714844,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004595279693603516,0.0005640983581542969,0.0005550384521484375,0.0034761428833007812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033130645751953125,0.0002598762512207031,0.00020503997802734375,0.0028481483459472656,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004391670227050781,0.0003750324249267578,0.0004076957702636719,0.0036089420318603516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.007081747055053711,0.0006546974182128906,0.0017881393432617188,0.0046389102935791016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0048787593841552734,0.0003528594970703125,0.0009310245513916016,0.0035948753356933594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003022432327270508,0.0003268718719482422,0.0002372264862060547,0.002458333969116211,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004655361175537109,0.00023317337036132812,0.000209808349609375,0.004212379455566406,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003694772720336914,0.0005388259887695312,0.0004470348358154297,0.002708911895751953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0030319690704345703,0.0003039836883544922,0.00018978118896484375,0.0025382041931152344,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002937793731689453,0.0006258487701416016,0.0002911090850830078,0.0020208358764648438,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0027170181274414062,0.0003437995910644531,0.00021719932556152344,0.0021560192108154297,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0039997100830078125,0.0003840923309326172,0.0002627372741699219,0.0033528804779052734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0029730796813964844,0.000453948974609375,0.0002601146697998047,0.0022590160369873047,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.009885072708129883,0.000392913818359375,0.00032901763916015625,0.009163141250610352,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005166053771972656,0.0006949901580810547,0.0016450881958007812,0.0028259754180908203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038299560546875,0.0004119873046875,0.0003428459167480469,0.003075122833251953,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003196239471435547,0.00034809112548828125,0.00021505355834960938,0.0026330947875976562,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003264188766479492,0.0004432201385498047,0.0002949237823486328,0.0025260448455810547,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0035619735717773438,0.0003132820129394531,0.00021767616271972656,0.003031015396118164,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0033228397369384766,0.0002601146697998047,0.0002009868621826172,0.0028617382049560547,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0053102970123291016,0.0005350112915039062,0.0004360675811767578,0.0043392181396484375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003981590270996094,0.0005977153778076172,0.00024890899658203125,0.0031349658966064453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003177165985107422,0.0004119873046875,0.0002760887145996094,0.0024890899658203125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005173206329345703,0.00035500526428222656,0.00043010711669921875,0.004388093948364258,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.012224197387695312,0.00048422813415527344,0.00047588348388671875,0.01126408576965332,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0034945011138916016,0.00034165382385253906,0.00025916099548339844,0.002893686294555664,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005614757537841797,0.0011098384857177734,0.0004410743713378906,0.004063844680786133,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004446268081665039,0.00027179718017578125,0.00021719932556152344,0.003957271575927734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.007277965545654297,0.0010762214660644531,0.0002808570861816406,0.005920886993408203,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0027921199798583984,0.00028705596923828125,0.0002009868621826172,0.0023040771484375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030782222747802734,0.0003039836883544922,0.00032019615173339844,0.002454042434692383,0.0,,-1.0,1,3,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005238056182861328,0.0004801750183105469,0.0018107891082763672,0.002947092056274414,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0055730342864990234,0.0003781318664550781,0.0007410049438476562,0.004453897476196289,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004003286361694336,0.00034880638122558594,0.0005142688751220703,0.0031402111053466797,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005221128463745117,0.0005900859832763672,0.0010280609130859375,0.0036029815673828125,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.006416797637939453,0.0005471706390380859,0.001100778579711914,0.004768848419189453,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0039598941802978516,0.0003390312194824219,0.0004820823669433594,0.0031387805938720703,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0053751468658447266,0.0005900859832763672,0.0009601116180419922,0.003824949264526367,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0051991939544677734,0.0009253025054931641,0.0007050037384033203,0.003568887710571289,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.007254838943481445,0.00043082237243652344,0.0009760856628417969,0.005847930908203125,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004102945327758789,0.0004169940948486328,0.0006248950958251953,0.003061056137084961,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003322124481201172,0.0002276897430419922,0.00031828880310058594,0.0027761459350585938,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004072666168212891,0.00021982192993164062,0.00029921531677246094,0.003553628921508789,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003320932388305664,0.00021409988403320312,0.0002999305725097656,0.0028069019317626953,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004765033721923828,0.00039196014404296875,0.0003871917724609375,0.003985881805419922,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0029680728912353516,0.00021600723266601562,0.00028705596923828125,0.0024650096893310547,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002930879592895508,0.0002238750457763672,0.0003190040588378906,0.00238800048828125,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0028357505798339844,0.0002040863037109375,0.0003027915954589844,0.0023288726806640625,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002662181854248047,0.00016999244689941406,0.00023412704467773438,0.0022580623626708984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0037758350372314453,0.00019216537475585938,0.0007109642028808594,0.0028727054595947266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004233837127685547,0.0004248619079589844,0.0002970695495605469,0.0035119056701660156,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003173828125,0.00023603439331054688,0.00023984909057617188,0.0026979446411132812,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0037109851837158203,0.00022792816162109375,0.00031304359436035156,0.003170013427734375,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0037288665771484375,0.0001957416534423828,0.00029206275939941406,0.0032410621643066406,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0039560794830322266,0.00016689300537109375,0.0002281665802001953,0.0035610198974609375,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0035963058471679688,0.00019407272338867188,0.00028705596923828125,0.0031151771545410156,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0029840469360351562,0.0001938343048095703,0.000286102294921875,0.002504110336303711,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003549814224243164,0.00019407272338867188,0.0002617835998535156,0.0030939579010009766,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0036873817443847656,0.0001800060272216797,0.0002911090850830078,0.003216266632080078,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003175020217895508,0.00019097328186035156,0.0002770423889160156,0.0027070045471191406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0026521682739257812,0.00019097328186035156,0.0002810955047607422,0.0021800994873046875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0035920143127441406,0.0002639293670654297,0.00027489662170410156,0.0030531883239746094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003632783889770508,0.00018787384033203125,0.0002689361572265625,0.003175973892211914,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0031976699829101562,0.00019788742065429688,0.0002689361572265625,0.002730846405029297,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004173755645751953,0.0003662109375,0.0004956722259521484,0.0033118724822998047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004570960998535156,0.0004391670227050781,0.0006127357482910156,0.0035190582275390625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0068891048431396484,0.0007381439208984375,0.0011639595031738281,0.004987001419067383,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0046999454498291016,0.0005397796630859375,0.0006573200225830078,0.0035028457641601562,0.0,,-1.0,1,6,458,6
