method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.00568079948425293,0.0013129711151123047,0.001316070556640625,0.0030517578125,0.013497595919447658,,-0.5,1,3,458,6
marginal_em,flight,FlightDate,0.2908329963684082,0.0020890235900878906,0.28504014015197754,0.0037038326263427734,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.29005908966064453,0.002063274383544922,0.28345274925231934,0.0045430660247802734,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.30342578887939453,0.0017058849334716797,0.2953310012817383,0.00638890266418457,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.30963873863220215,0.0017910003662109375,0.30402374267578125,0.003823995590209961,0.17632192147614734,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.30142998695373535,0.002187967300415039,0.29405808448791504,0.0051839351654052734,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.30042290687561035,0.0017840862274169922,0.29269886016845703,0.005939960479736328,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2986183166503906,0.002106904983520508,0.2927243709564209,0.0037870407104492188,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.28548097610473633,0.0016260147094726562,0.2801849842071533,0.0036699771881103516,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.30314111709594727,0.0017521381378173828,0.29723596572875977,0.004153013229370117,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3028738498687744,0.0020492076873779297,0.2955348491668701,0.005289793014526367,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3101682662963867,0.0016770362854003906,0.3046450614929199,0.0038461685180664062,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2873499393463135,0.0016999244689941406,0.28206706047058105,0.0035829544067382812,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2942359447479248,0.0017139911651611328,0.28837132453918457,0.0041506290435791016,0.18094116044347042,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.30367183685302734,0.001699209213256836,0.29799985885620117,0.003972768783569336,0.18094116044347042,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.28506898880004883,0.0020210742950439453,0.27939295768737793,0.003654956817626953,0.18094116044347042,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2958807945251465,0.002259969711303711,0.29044079780578613,0.0031800270080566406,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.2981579303741455,0.0017590522766113281,0.2927999496459961,0.003598928451538086,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.28685808181762695,0.0016660690307617188,0.2823359966278076,0.002856016159057617,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29909396171569824,0.0017158985137939453,0.29213404655456543,0.005244016647338867,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30712008476257324,0.0017390251159667969,0.30175304412841797,0.0036280155181884766,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.314760684967041,0.002191781997680664,0.30842113494873047,0.004147768020629883,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.28810715675354004,0.0018570423126220703,0.28282594680786133,0.0034241676330566406,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2891972064971924,0.002008199691772461,0.2832210063934326,0.003968000411987305,0.17632192147614734,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2994096279144287,0.001714944839477539,0.29439377784729004,0.003300905227661133,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2922341823577881,0.0018589496612548828,0.28226399421691895,0.008111238479614258,0.18094116044347042,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.29943323135375977,0.0016901493072509766,0.2909419536590576,0.006801128387451172,0.18094116044347042,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.329390287399292,0.002235889434814453,0.29482221603393555,0.03233218193054199,0.24980936013667854,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.31581902503967285,0.0019159317016601562,0.31102705001831055,0.0028760433197021484,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.292191743850708,0.0023450851440429688,0.28705286979675293,0.0027937889099121094,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3025519847869873,0.0022890567779541016,0.2967691421508789,0.003493785858154297,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.30790090560913086,0.0021598339080810547,0.30112791061401367,0.004613161087036133,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2912321090698242,0.002148866653442383,0.2844700813293457,0.004613161087036133,0.24980936013667854,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.30060815811157227,0.0021581649780273438,0.2945420742034912,0.003907918930053711,0.24980936013667854,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2958557605743408,0.0021147727966308594,0.29106926918029785,0.0026717185974121094,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.31469154357910156,0.0024979114532470703,0.30934977531433105,0.0028438568115234375,0.18094116044347042,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2984943389892578,0.001657247543334961,0.29421091079711914,0.002626180648803711,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30402040481567383,0.0016660690307617188,0.29917001724243164,0.0031843185424804688,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.30057406425476074,0.0017049312591552734,0.29610395431518555,0.002765178680419922,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2811315059661865,0.0021660327911376953,0.2759227752685547,0.0030426979064941406,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2925758361816406,0.0021898746490478516,0.28768491744995117,0.0027010440826416016,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3018608093261719,0.0022008419036865234,0.29559803009033203,0.00406193733215332,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.31353092193603516,0.0021810531616210938,0.30838465690612793,0.002965211868286133,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3003520965576172,0.0017309188842773438,0.2953460216522217,0.003275156021118164,0.18094116044347042,,-0.6923076923076923,3,9,5949,13
marginal_em,tax,city,0.002496004104614258,0.00013113021850585938,0.0001087188720703125,0.002256155014038086,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0024390220642089844,0.0001201629638671875,9.775161743164062e-05,0.0022211074829101562,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002625703811645508,0.00011277198791503906,9.393692016601562e-05,0.002418994903564453,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0033597946166992188,0.0001227855682373047,0.00011801719665527344,0.0031189918518066406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0024623870849609375,0.00010800361633300781,9.226799011230469e-05,0.002262115478515625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0025436878204345703,0.00010275840759277344,8.511543273925781e-05,0.002355813980102539,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002751588821411133,0.00010275840759277344,9.608268737792969e-05,0.0025527477264404297,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002373218536376953,0.00011491775512695312,9.512901306152344e-05,0.0021631717681884766,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002178192138671875,0.00011014938354492188,9.703636169433594e-05,0.001971006393432617,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0023109912872314453,0.0001308917999267578,9.703636169433594e-05,0.0020830631256103516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0023698806762695312,0.00011801719665527344,9.989738464355469e-05,0.002151966094970703,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003892660140991211,0.00011181831359863281,9.799003601074219e-05,0.003682851791381836,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0021517276763916016,0.0001049041748046875,9.489059448242188e-05,0.0019519329071044922,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002716064453125,0.00011110305786132812,9.799003601074219e-05,0.0025069713592529297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0022428035736083984,0.00010704994201660156,9.894371032714844e-05,0.0020368099212646484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0023119449615478516,0.00010609626770019531,9.298324584960938e-05,0.002112865447998047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0021729469299316406,0.00010180473327636719,8.511543273925781e-05,0.0019860267639160156,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0062062740325927734,0.000308990478515625,0.0002980232238769531,0.005599260330200195,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.006182193756103516,0.0004019737243652344,0.00030422210693359375,0.0054759979248046875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006064176559448242,0.0002980232238769531,0.0003390312194824219,0.005427122116088867,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005305290222167969,0.0003020763397216797,0.0003590583801269531,0.004644155502319336,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031762123107910156,0.00026917457580566406,0.0002009868621826172,0.0027060508728027344,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.006636142730712891,0.00031113624572753906,0.00034809112548828125,0.00597691535949707,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.007521867752075195,0.00030303001403808594,0.00037479400634765625,0.006844043731689453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0071718692779541016,0.0003178119659423828,0.0004451274871826172,0.0064089298248291016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003345966339111328,0.0002949237823486328,0.00020313262939453125,0.002847909927368164,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.008102178573608398,0.0003142356872558594,0.00042700767517089844,0.007360935211181641,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005063772201538086,0.00031185150146484375,0.0005080699920654297,0.0042438507080078125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.012336969375610352,0.00040984153747558594,0.0008082389831542969,0.011118888854980469,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004525423049926758,0.0003292560577392578,0.0004673004150390625,0.0037288665771484375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006540775299072266,0.00034499168395996094,0.0003859996795654297,0.005809783935546875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032033920288085938,0.0002741813659667969,0.0002040863037109375,0.0027251243591308594,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0035600662231445312,0.0002701282501220703,0.00020194053649902344,0.0030879974365234375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.008346080780029297,0.00031185150146484375,0.000408172607421875,0.007626056671142578,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00601506233215332,0.00031685829162597656,0.00042510032653808594,0.005273103713989258,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0038220882415771484,0.000293731689453125,0.00020813941955566406,0.0033202171325683594,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0070648193359375,0.0003497600555419922,0.00041413307189941406,0.006300926208496094,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005246162414550781,0.00027489662170410156,0.00034117698669433594,0.004630088806152344,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.006803035736083984,0.00030994415283203125,0.0004649162292480469,0.006028175354003906,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0062940120697021484,0.0003631114959716797,0.0020127296447753906,0.003918170928955078,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0049974918365478516,0.00029397010803222656,0.0003268718719482422,0.004376649856567383,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00807332992553711,0.00030994415283203125,0.0007061958312988281,0.00705718994140625,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005338907241821289,0.00027370452880859375,0.0002181529998779297,0.004847049713134766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034384727478027344,0.00026798248291015625,0.00019979476928710938,0.0029706954956054688,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032188892364501953,0.0002627372741699219,0.00022721290588378906,0.0027289390563964844,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.006567955017089844,0.00037026405334472656,0.0003898143768310547,0.0058078765869140625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006093263626098633,0.0003631114959716797,0.0004379749298095703,0.005292177200317383,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.013138055801391602,0.010054826736450195,0.0002200603485107422,0.002863168716430664,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003304004669189453,0.00013709068298339844,0.00011897087097167969,0.003047943115234375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005941867828369141,0.00013208389282226562,0.00011181831359863281,0.005697965621948242,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005151987075805664,0.0003230571746826172,0.0002949237823486328,0.004534006118774414,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004521846771240234,0.0003418922424316406,0.0002789497375488281,0.0039010047912597656,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004343986511230469,0.00030803680419921875,0.00020694732666015625,0.0038290023803710938,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0043599605560302734,0.00028896331787109375,0.00020623207092285156,0.003864765167236328,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003801107406616211,0.0002968311309814453,0.00023412704467773438,0.0032701492309570312,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00513005256652832,0.00032591819763183594,0.00026607513427734375,0.004538059234619141,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0028688907623291016,0.0002760887145996094,0.0002200603485107422,0.00237274169921875,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0027871131896972656,0.00034499168395996094,0.0004448890686035156,0.001997232437133789,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.011402368545532227,0.0005011558532714844,0.00022912025451660156,0.01067209243774414,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00836491584777832,0.000476837158203125,0.0010411739349365234,0.006846904754638672,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031206607818603516,0.00025773048400878906,0.00019407272338867188,0.0026688575744628906,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003579854965209961,0.00026106834411621094,0.00020885467529296875,0.0031099319458007812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005076885223388672,0.000270843505859375,0.0002651214599609375,0.004540920257568359,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003361225128173828,0.0002701282501220703,0.00021386146545410156,0.0028772354125976562,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003580808639526367,0.0003287792205810547,0.0002429485321044922,0.0030090808868408203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00850820541381836,0.0018010139465332031,0.00023698806762695312,0.006470203399658203,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004321098327636719,0.0004489421844482422,0.0005340576171875,0.0033380985260009766,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0036382675170898438,0.0002741813659667969,0.0002238750457763672,0.0031402111053466797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003975868225097656,0.0003502368927001953,0.00021767616271972656,0.0034079551696777344,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0031473636627197266,0.0003972053527832031,0.00022292137145996094,0.0025272369384765625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.010071992874145508,0.0024929046630859375,0.0009379386901855469,0.0066411495208740234,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003445863723754883,0.0004489421844482422,0.00029397010803222656,0.002702951431274414,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0041849613189697266,0.00027108192443847656,0.00020885467529296875,0.0037050247192382812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0039060115814208984,0.00028014183044433594,0.0002028942108154297,0.003422975540161133,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004593849182128906,0.00026416778564453125,0.00019788742065429688,0.004131793975830078,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005306243896484375,0.0002701282501220703,0.00020885467529296875,0.004827260971069336,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0041332244873046875,0.0005660057067871094,0.00037097930908203125,0.003196239471435547,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0032727718353271484,0.0002608299255371094,0.0002880096435546875,0.0027239322662353516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038352012634277344,0.0003001689910888672,0.00021600723266601562,0.0033190250396728516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005712747573852539,0.0003020763397216797,0.00020384788513183594,0.0052068233489990234,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.007105112075805664,0.0002732276916503906,0.0002048015594482422,0.006627082824707031,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005346059799194336,0.0006248950958251953,0.0005140304565429688,0.004207134246826172,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003951072692871094,0.00031304359436035156,0.00026106834411621094,0.0033769607543945312,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031082630157470703,0.0002880096435546875,0.00021409988403320312,0.0026061534881591797,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0046176910400390625,0.0003559589385986328,0.00039696693420410156,0.003864765167236328,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004325151443481445,0.0001552104949951172,0.00014901161193847656,0.0040209293365478516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025856494903564453,0.000141143798828125,0.00011587142944335938,0.002328634262084961,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002312183380126953,0.0001418590545654297,0.00012731552124023438,0.002043008804321289,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0026092529296875,0.00012683868408203125,0.00012421607971191406,0.0023581981658935547,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002119779586791992,0.00011897087097167969,0.0001087188720703125,0.00189208984375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0024650096893310547,0.00010704994201660156,9.799003601074219e-05,0.002259969711303711,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0025272369384765625,0.00013017654418945312,9.799003601074219e-05,0.002299070358276367,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0022139549255371094,0.00011801719665527344,9.584426879882812e-05,0.002000093460083008,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0026612281799316406,0.00012803077697753906,0.00011205673217773438,0.002421140670776367,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0026128292083740234,0.00014591217041015625,0.00014591217041015625,0.002321004867553711,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0028061866760253906,0.00013208389282226562,0.00010514259338378906,0.002568960189819336,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0023708343505859375,0.0001537799835205078,0.00010895729064941406,0.0021080970764160156,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003988742828369141,0.0002980232238769531,0.0002727508544921875,0.00341796875,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003312826156616211,0.0002658367156982422,0.00020384788513183594,0.002843141555786133,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0034379959106445312,0.00026917457580566406,0.00020194053649902344,0.0029668807983398438,0.5548418449270073,,-100.0,1,0,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.014212846755981445,0.005766868591308594,0.002966165542602539,0.0054798126220703125,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00666499137878418,0.00023508071899414062,0.0003790855407714844,0.006050825119018555,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005251169204711914,0.0002391338348388672,0.00030493736267089844,0.0047070980072021484,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.006808757781982422,0.00022101402282714844,0.000308990478515625,0.0062787532806396484,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004405021667480469,0.00021409988403320312,0.00031685829162597656,0.003874063491821289,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00463104248046875,0.0002040863037109375,0.0002970695495605469,0.004129886627197266,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0049550533294677734,0.0002307891845703125,0.0003120899200439453,0.004412174224853516,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0045320987701416016,0.0002701282501220703,0.00029087066650390625,0.003971099853515625,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.008888006210327148,0.00023293495178222656,0.0015239715576171875,0.007131099700927734,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004699230194091797,0.00032520294189453125,0.0005028247833251953,0.0038712024688720703,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004524707794189453,0.00035691261291503906,0.0004999637603759766,0.0036678314208984375,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005053043365478516,0.0005221366882324219,0.0007348060607910156,0.003796100616455078,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.00600123405456543,0.0003020763397216797,0.0004410743713378906,0.005258083343505859,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.006300210952758789,0.0007090568542480469,0.0010089874267578125,0.00458216667175293,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005244016647338867,0.0004420280456542969,0.0006079673767089844,0.004194021224975586,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0048410892486572266,0.000431060791015625,0.0005841255187988281,0.0038259029388427734,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.006671905517578125,0.0007088184356689453,0.0006442070007324219,0.005318880081176758,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.03653573989868164,0.0007250308990478516,0.00045490264892578125,0.03535580635070801,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005102872848510742,0.0005400180816650391,0.0008509159088134766,0.0037119388580322266,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005234718322753906,0.0005350112915039062,0.000762939453125,0.003936767578125,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004208087921142578,0.0003101825714111328,0.0004458427429199219,0.0034520626068115234,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005014181137084961,0.0006961822509765625,0.0009458065032958984,0.0033721923828125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004911184310913086,0.0007011890411376953,0.000982046127319336,0.0032279491424560547,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.006399393081665039,0.000659942626953125,0.0009887218475341797,0.004750728607177734,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005449771881103516,0.0007328987121582031,0.000993967056274414,0.0037229061126708984,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0062067508697509766,0.0006411075592041016,0.00047278404235839844,0.0050928592681884766,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.008168458938598633,0.0007150173187255859,0.0010077953338623047,0.006445646286010742,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.006183624267578125,0.0006477832794189453,0.0009601116180419922,0.0045757293701171875,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.008945703506469727,0.0005848407745361328,0.0004820823669433594,0.007878780364990234,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0053253173828125,0.0007121562957763672,0.001026153564453125,0.003587007522583008,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0048370361328125,0.0003268718719482422,0.00046515464782714844,0.004045009613037109,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005469322204589844,0.0005409717559814453,0.0007562637329101562,0.004172086715698242,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005953073501586914,0.0006749629974365234,0.0009951591491699219,0.004282951354980469,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005934953689575195,0.0002868175506591797,0.00044918060302734375,0.005198955535888672,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005893230438232422,0.00080108642578125,0.0010180473327636719,0.0040740966796875,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0055429935455322266,0.00031638145446777344,0.0006725788116455078,0.004554033279418945,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0054552555084228516,0.0007512569427490234,0.0010540485382080078,0.0036499500274658203,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004713773727416992,0.0003027915954589844,0.00045108795166015625,0.0039598941802978516,0.009414806213275395,,-0.5,1,3,458,6
