method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.008138179779052734,0.002683877944946289,0.0030732154846191406,0.0023810863494873047,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,flight,FlightDate,0.2985358238220215,0.001934051513671875,0.29171204566955566,0.004889726638793945,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3357279300689697,0.0018889904022216797,0.3171830177307129,0.016655921936035156,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.31212902069091797,0.0018429756164550781,0.3074221611022949,0.0028638839721679688,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.32476258277893066,0.0017790794372558594,0.31836724281311035,0.004616260528564453,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3028430938720703,0.0018799304962158203,0.29775214195251465,0.0032110214233398438,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31445980072021484,0.001851797103881836,0.3077421188354492,0.004865884780883789,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.30432677268981934,0.0020270347595214844,0.2994058132171631,0.0028939247131347656,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.31465840339660645,0.001645803451538086,0.30893778800964355,0.004074811935424805,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3029358386993408,0.0017690658569335938,0.2968318462371826,0.004334926605224609,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3142886161804199,0.001909017562866211,0.3051447868347168,0.007234811782836914,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.31172990798950195,0.0018129348754882812,0.306164026260376,0.0037529468536376953,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3137350082397461,0.0019130706787109375,0.3070647716522217,0.0047571659088134766,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.29866647720336914,0.002132415771484375,0.2938098907470703,0.002724170684814453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.32468128204345703,0.0018169879913330078,0.31905317306518555,0.0038111209869384766,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30504417419433594,0.0018219947814941406,0.29978013038635254,0.003442049026489258,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3131599426269531,0.0019578933715820312,0.3069429397583008,0.0042591094970703125,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.30123090744018555,0.0022399425506591797,0.2955129146575928,0.0034780502319335938,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3126850128173828,0.00191497802734375,0.30779194831848145,0.002978086471557617,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30875086784362793,0.0018248558044433594,0.30368518829345703,0.003240823745727539,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3108861446380615,0.001889944076538086,0.3062751293182373,0.002721071243286133,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3040440082550049,0.001979827880859375,0.2971382141113281,0.004925966262817383,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3059499263763428,0.002019166946411133,0.29898691177368164,0.00494384765625,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3186919689178467,0.0018498897552490234,0.31200194358825684,0.00484013557434082,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.311856746673584,0.0017688274383544922,0.3068270683288574,0.0032608509063720703,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.29861021041870117,0.0016732215881347656,0.29252195358276367,0.004415035247802734,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3106231689453125,0.0020589828491210938,0.30530714988708496,0.0032570362091064453,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3411071300506592,0.002552032470703125,0.33315300941467285,0.005402088165283203,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4165658950805664,0.0039250850677490234,0.40442585945129395,0.008214950561523438,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3262770175933838,0.0018138885498046875,0.32141709327697754,0.0030460357666015625,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3208620548248291,0.0018329620361328125,0.3142259120941162,0.004803180694580078,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.31325221061706543,0.0018551349639892578,0.30699992179870605,0.004397153854370117,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3147392272949219,0.0018711090087890625,0.3086531162261963,0.0042150020599365234,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.30444908142089844,0.0019030570983886719,0.2985389232635498,0.004007101058959961,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.30965256690979004,0.0017817020416259766,0.30487489700317383,0.0029959678649902344,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3099801540374756,0.0019140243530273438,0.30130910873413086,0.006757020950317383,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31787776947021484,0.001990079879760742,0.3119778633117676,0.0039098262786865234,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30130887031555176,0.0016751289367675781,0.296252965927124,0.0033807754516601562,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3181800842285156,0.0017960071563720703,0.3077869415283203,0.008597135543823242,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.30907225608825684,0.0017440319061279297,0.30358409881591797,0.0037441253662109375,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3095362186431885,0.0021371841430664062,0.30315589904785156,0.004243135452270508,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.30095815658569336,0.001898050308227539,0.29503798484802246,0.004022121429443359,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3065500259399414,0.0022170543670654297,0.3006768226623535,0.003656148910522461,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,tax,city,0.0038919448852539062,0.0008549690246582031,8.702278137207031e-05,0.002949953079223633,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0029938220977783203,0.00010704994201660156,8.082389831542969e-05,0.002805948257446289,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0033788681030273438,0.0001087188720703125,8.225440979003906e-05,0.003187894821166992,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0027816295623779297,0.00010395050048828125,7.295608520507812e-05,0.0026047229766845703,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0034570693969726562,9.322166442871094e-05,6.580352783203125e-05,0.003298044204711914,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0034852027893066406,0.00011181831359863281,9.918212890625e-05,0.003274202346801758,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028219223022460938,0.00011301040649414062,9.489059448242188e-05,0.0026140213012695312,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0019838809967041016,9.107589721679688e-05,6.794929504394531e-05,0.0018248558044433594,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002218008041381836,8.606910705566406e-05,6.914138793945312e-05,0.0020627975463867188,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003407001495361328,0.00012922286987304688,0.0001068115234375,0.0031709671020507812,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0025048255920410156,0.00011491775512695312,0.00021910667419433594,0.0021708011627197266,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002614259719848633,0.0001220703125,0.00017213821411132812,0.0023200511932373047,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0021352767944335938,0.00011515617370605469,0.00010585784912109375,0.0019142627716064453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0024530887603759766,0.00011014938354492188,0.00010180473327636719,0.0022411346435546875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002025127410888672,0.00010204315185546875,9.202957153320312e-05,0.0018310546875,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0025548934936523438,8.511543273925781e-05,6.985664367675781e-05,0.002399921417236328,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002668142318725586,0.0002760887145996094,0.00018715858459472656,0.00220489501953125,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0032334327697753906,0.00029206275939941406,0.0002181529998779297,0.002723217010498047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004705905914306641,0.0004169940948486328,0.0003981590270996094,0.0038907527923583984,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00350189208984375,0.0003142356872558594,0.00019884109497070312,0.0029888153076171875,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005555868148803711,0.00039005279541015625,0.00035190582275390625,0.0048139095306396484,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0030977725982666016,0.0003008842468261719,0.0002200603485107422,0.0025768280029296875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004061698913574219,0.0003509521484375,0.00039386749267578125,0.0033168792724609375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004603862762451172,0.0005328655242919922,0.00032019615173339844,0.0037508010864257812,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005944967269897461,0.0005888938903808594,0.00045108795166015625,0.004904985427856445,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0033190250396728516,0.0003609657287597656,0.0002548694610595703,0.0027031898498535156,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005278110504150391,0.0005390644073486328,0.0004801750183105469,0.004258871078491211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003787517547607422,0.00041222572326660156,0.0002791881561279297,0.0030961036682128906,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0053441524505615234,0.0004229545593261719,0.0004222393035888672,0.004498958587646484,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0034148693084716797,0.00039076805114746094,0.00026106834411621094,0.002763032913208008,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005326271057128906,0.0003218650817871094,0.0004253387451171875,0.004579067230224609,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003149747848510742,0.00026297569274902344,0.0002009868621826172,0.0026857852935791016,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004069089889526367,0.00039505958557128906,0.00041294097900390625,0.003261089324951172,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0043487548828125,0.0005338191986083984,0.00035309791564941406,0.0034618377685546875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004728555679321289,0.00037980079650878906,0.0004398822784423828,0.003908872604370117,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00335693359375,0.0003590583801269531,0.0003020763397216797,0.002695798873901367,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003419160842895508,0.0005619525909423828,0.00042510032653808594,0.002432107925415039,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003842592239379883,0.0005550384521484375,0.00035834312438964844,0.002929210662841797,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005879878997802734,0.00032782554626464844,0.0003399848937988281,0.005212068557739258,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006056785583496094,0.00033092498779296875,0.00033402442932128906,0.005391836166381836,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00408935546875,0.000308990478515625,0.0003581047058105469,0.003422260284423828,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0033159255981445312,0.0003268718719482422,0.00019407272338867188,0.002794981002807617,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003223896026611328,0.00031113624572753906,0.00026297569274902344,0.0026497840881347656,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004945278167724609,0.0005731582641601562,0.0003809928894042969,0.003991127014160156,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004552125930786133,0.00025200843811035156,0.00033211708068847656,0.003968000411987305,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0042188167572021484,0.00039696693420410156,0.00028705596923828125,0.0035347938537597656,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003538846969604492,0.00047898292541503906,0.00028896331787109375,0.0027709007263183594,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003756999969482422,0.0005629062652587891,0.0003859996795654297,0.002808094024658203,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004619598388671875,0.0005528926849365234,0.00037097930908203125,0.0036957263946533203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0045049190521240234,0.0005369186401367188,0.00034999847412109375,0.003618001937866211,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0041348934173583984,0.0003273487091064453,0.00024080276489257812,0.003566741943359375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00403594970703125,0.00043320655822753906,0.00029969215393066406,0.003303050994873047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0042629241943359375,0.0005729198455810547,0.00039696693420410156,0.0032930374145507812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004667043685913086,0.0004279613494873047,0.0002980232238769531,0.003941059112548828,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0047168731689453125,0.0006661415100097656,0.0006737709045410156,0.0033769607543945312,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0045239925384521484,0.000408172607421875,0.0002808570861816406,0.003834962844848633,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004489898681640625,0.0003521442413330078,0.00025177001953125,0.003885984420776367,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005765199661254883,0.0006070137023925781,0.0005421638488769531,0.0046160221099853516,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0037560462951660156,0.0003211498260498047,0.00031495094299316406,0.003119945526123047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003859281539916992,0.00038695335388183594,0.0002460479736328125,0.0032262802124023438,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0046918392181396484,0.00039005279541015625,0.0004248619079589844,0.003876924514770508,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003963947296142578,0.0003230571746826172,0.000209808349609375,0.003431081771850586,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.006149768829345703,0.0010466575622558594,0.00023603439331054688,0.004867076873779297,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003597259521484375,0.0003180503845214844,0.00028014183044433594,0.0029990673065185547,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005030155181884766,0.0006060600280761719,0.0008671283721923828,0.003556966781616211,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003226757049560547,0.000354766845703125,0.0002570152282714844,0.0026149749755859375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037145614624023438,0.0004558563232421875,0.0004620552062988281,0.002796649932861328,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003276824951171875,0.0004038810729980469,0.0002751350402832031,0.002597808837890625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0031850337982177734,0.00031185150146484375,0.0002231597900390625,0.002650022506713867,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0033600330352783203,0.0005292892456054688,0.0005056858062744141,0.0023250579833984375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005023956298828125,0.00033092498779296875,0.00023508071899414062,0.004457950592041016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0029420852661132812,0.0002570152282714844,0.00033211708068847656,0.0023529529571533203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00370025634765625,0.0005140304565429688,0.0003361701965332031,0.002850055694580078,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003695964813232422,0.0003750324249267578,0.0003228187561035156,0.0029981136322021484,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00475621223449707,0.0005609989166259766,0.00045013427734375,0.0037450790405273438,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0027008056640625,0.00023102760314941406,0.0001800060272216797,0.0022897720336914062,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004547834396362305,0.00040984153747558594,0.0003020763397216797,0.003835916519165039,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034122467041015625,0.00041484832763671875,0.00023865699768066406,0.0027587413787841797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004438638687133789,0.00030684471130371094,0.0002570152282714844,0.0038747787475585938,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0036652088165283203,0.0004830360412597656,0.0003731250762939453,0.0028090476989746094,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003039121627807617,0.00032806396484375,0.00028896331787109375,0.0024220943450927734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028984546661376953,0.00030517578125,0.00020623207092285156,0.0023870468139648438,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0033960342407226562,0.0002989768981933594,0.0002560615539550781,0.0028409957885742188,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0038101673126220703,0.00033473968505859375,0.00032830238342285156,0.003147125244140625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003546476364135742,0.000244140625,0.00017261505126953125,0.003129720687866211,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003866910934448242,0.0004210472106933594,0.00037288665771484375,0.003072977066040039,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004436016082763672,0.0013539791107177734,0.0004558563232421875,0.002626180648803711,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005109310150146484,0.0005388259887695312,0.0004563331604003906,0.0041141510009765625,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003511190414428711,0.0004551410675048828,0.0002560615539550781,0.00279998779296875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030667781829833984,0.0003108978271484375,0.00019979476928710938,0.0025560855865478516,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0029480457305908203,0.0002727508544921875,0.00020623207092285156,0.0024690628051757812,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0056726932525634766,0.0002739429473876953,0.0002009868621826172,0.005197763442993164,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0032501220703125,0.00037288665771484375,0.0004601478576660156,0.0024170875549316406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032167434692382812,0.00027871131896972656,0.00021409988403320312,0.0027239322662353516,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0033888816833496094,0.0002617835998535156,0.00020313262939453125,0.0029239654541015625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003640890121459961,0.0003509521484375,0.0002529621124267578,0.003036975860595703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005202054977416992,0.00037288665771484375,0.00036215782165527344,0.004467010498046875,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003039121627807617,0.0002651214599609375,0.00020694732666015625,0.0025670528411865234,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004549980163574219,0.0002770423889160156,0.000186920166015625,0.004086017608642578,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0038030147552490234,0.0006248950958251953,0.0004470348358154297,0.0027310848236083984,0.2290091161470067,,-0.6666666666666666,1,2,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.007298946380615234,0.0005979537963867188,0.0025780200958251953,0.00412297248840332,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004328250885009766,0.0003559589385986328,0.0005490779876708984,0.0034232139587402344,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.006064176559448242,0.0006170272827148438,0.0010170936584472656,0.004430055618286133,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00710296630859375,0.0006148815155029297,0.0009310245513916016,0.005557060241699219,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0062639713287353516,0.00031304359436035156,0.00046181678771972656,0.0054891109466552734,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004275321960449219,0.0004410743713378906,0.0006079673767089844,0.0032262802124023438,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005069732666015625,0.0006577968597412109,0.0006411075592041016,0.0037708282470703125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006262063980102539,0.0003566741943359375,0.0005092620849609375,0.005396127700805664,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004346370697021484,0.0003142356872558594,0.00045013427734375,0.003582000732421875,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005546092987060547,0.0002570152282714844,0.00035309791564941406,0.0049359798431396484,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.006364583969116211,0.0013461112976074219,0.0010287761688232422,0.003989696502685547,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0062372684478759766,0.0003018379211425781,0.00044727325439453125,0.005488157272338867,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0042743682861328125,0.0002071857452392578,0.0003020763397216797,0.003765106201171875,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004423618316650391,0.00020599365234375,0.0003337860107421875,0.003883838653564453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003591775894165039,0.00021409988403320312,0.00029468536376953125,0.0030829906463623047,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0043337345123291016,0.0008158683776855469,0.00029206275939941406,0.0032258033752441406,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003387928009033203,0.00021123886108398438,0.0003578662872314453,0.0028188228607177734,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004286050796508789,0.0002262592315673828,0.00031876564025878906,0.003741025924682617,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005129098892211914,0.00034308433532714844,0.0004639625549316406,0.004322052001953125,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0038022994995117188,0.0003352165222167969,0.0004630088806152344,0.0030040740966796875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004554033279418945,0.00034308433532714844,0.0004887580871582031,0.0037221908569335938,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005455970764160156,0.0003509521484375,0.0006399154663085938,0.0044651031494140625,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005391597747802734,0.00030684471130371094,0.0004439353942871094,0.004640817642211914,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004730939865112305,0.00030303001403808594,0.0004379749298095703,0.0039899349212646484,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005627632141113281,0.0003688335418701172,0.0005209445953369141,0.00473785400390625,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004683732986450195,0.00044798851013183594,0.0004558563232421875,0.003779888153076172,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005692958831787109,0.0006718635559082031,0.0009691715240478516,0.004051923751831055,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004220008850097656,0.0004241466522216797,0.0006008148193359375,0.003195047378540039,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0042171478271484375,0.0004291534423828125,0.0006248950958251953,0.0031630992889404297,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004251956939697266,0.00021696090698242188,0.00031495094299316406,0.0037200450897216797,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.008137941360473633,0.00021719932556152344,0.00038695335388183594,0.0075337886810302734,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006009817123413086,0.00041604042053222656,0.0004868507385253906,0.005106925964355469,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0036842823028564453,0.0002319812774658203,0.00034999847412109375,0.0031023025512695312,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005799055099487305,0.00021409988403320312,0.0003058910369873047,0.005279064178466797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.019228219985961914,0.0002391338348388672,0.0003349781036376953,0.01865410804748535,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.007637739181518555,0.00048279762268066406,0.0004260540008544922,0.0067288875579833984,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00609898567199707,0.0004229545593261719,0.000331878662109375,0.0053441524505615234,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.00893712043762207,0.00023698806762695312,0.0008151531219482422,0.007884979248046875,0.009414806213275395,,-0.5,1,3,458,6
