method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.007731437683105469,0.0009632110595703125,0.0017120838165283203,0.005056142807006836,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,flight,FlightDate,0.33026123046875,0.007300138473510742,0.31951308250427246,0.003448009490966797,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3617560863494873,0.001886129379272461,0.3562498092651367,0.003620147705078125,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3414463996887207,0.0018107891082763672,0.33622241020202637,0.0034132003784179688,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3544881343841553,0.001950979232788086,0.33528709411621094,0.01725006103515625,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3291940689086914,0.002009153366088867,0.3166337013244629,0.010551214218139648,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3162839412689209,0.0023398399353027344,0.30789804458618164,0.0060460567474365234,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.33135318756103516,0.0019941329956054688,0.3193531036376953,0.010005950927734375,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.29898786544799805,0.0018000602722167969,0.29325294494628906,0.0039348602294921875,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.35138964653015137,0.0015790462493896484,0.34586620330810547,0.00394439697265625,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.405487060546875,0.011993885040283203,0.38843703269958496,0.005056142807006836,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.46981024742126465,0.003760099411010742,0.35715413093566895,0.10889601707458496,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4180159568786621,0.0026488304138183594,0.3262350559234619,0.08913207054138184,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.633051872253418,0.0017399787902832031,0.5089747905731201,0.12233710289001465,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.5442306995391846,0.002218961715698242,0.4804518222808838,0.06155991554260254,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.42586207389831543,0.001767873764038086,0.4175431728363037,0.006551027297973633,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3347620964050293,0.0020580291748046875,0.3257780075073242,0.006926059722900391,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4501221179962158,0.0020248889923095703,0.4354560375213623,0.012641191482543945,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.388530969619751,0.002895832061767578,0.3665900230407715,0.019045114517211914,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.34229063987731934,0.0020117759704589844,0.33254075050354004,0.0077381134033203125,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.30669307708740234,0.0018513202667236328,0.3000187873840332,0.004822969436645508,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3309800624847412,0.002298116683959961,0.3253319263458252,0.0033500194549560547,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3327162265777588,0.0017769336700439453,0.3269922733306885,0.003947019577026367,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3472630977630615,0.0017011165618896484,0.3393111228942871,0.006250858306884766,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3109314441680908,0.001743316650390625,0.30531787872314453,0.003870248794555664,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.377382755279541,0.0019588470458984375,0.3257930278778076,0.04963088035583496,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.336223840713501,0.0025069713592529297,0.327908992767334,0.0058078765869140625,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.32709407806396484,0.0017778873443603516,0.32135915756225586,0.003957033157348633,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29705381393432617,0.0016679763793945312,0.2915618419647217,0.003823995590209961,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3690009117126465,0.00177001953125,0.3413219451904297,0.025908946990966797,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.364516019821167,0.002207040786743164,0.3590250015258789,0.003283977508544922,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4004061222076416,0.0021719932556152344,0.39222216606140137,0.006011962890625,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.33498382568359375,0.0018067359924316406,0.31499600410461426,0.01818108558654785,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.32279443740844727,0.0019369125366210938,0.31739377975463867,0.0034637451171875,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.32993006706237793,0.0018811225891113281,0.3249979019165039,0.0030510425567626953,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3367791175842285,0.001809835433959961,0.33011317253112793,0.004856109619140625,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3110768795013428,0.0017638206481933594,0.2997710704803467,0.009541988372802734,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.43399524688720703,0.0017108917236328125,0.3949861526489258,0.03729820251464844,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3541445732116699,0.0019006729125976562,0.3485591411590576,0.0036847591400146484,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3447728157043457,0.001734018325805664,0.3386800289154053,0.004358768463134766,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.30184221267700195,0.002273082733154297,0.29496026039123535,0.004608869552612305,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3366219997406006,0.0024261474609375,0.32907772064208984,0.005118131637573242,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4455077648162842,0.0018050670623779297,0.3231339454650879,0.12056875228881836,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.6038370132446289,0.0018231868743896484,0.5788588523864746,0.02315497398376465,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3324909210205078,0.0020499229431152344,0.3195991516113281,0.010841846466064453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.47328877449035645,0.0019278526306152344,0.4651060104370117,0.006254911422729492,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.40905070304870605,0.002652883529663086,0.39645886421203613,0.009938955307006836,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3747856616973877,0.001767873764038086,0.36827707290649414,0.004740715026855469,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.45299792289733887,0.001756906509399414,0.3229560852050781,0.12828493118286133,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3248448371887207,0.0017459392547607422,0.31978583335876465,0.0033130645751953125,0.0,,-1.0,3,13,5949,13
marginal_em,tax,city,0.00360870361328125,0.0001201629638671875,0.00011181831359863281,0.0033767223358154297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002856016159057617,0.00012302398681640625,0.00010800361633300781,0.002624988555908203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0052073001861572266,0.0001239776611328125,0.00011324882507324219,0.004970073699951172,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003756999969482422,0.00011587142944335938,0.00011610984802246094,0.0035250186920166016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032799243927001953,0.00013589859008789062,0.00011706352233886719,0.0030269622802734375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0031909942626953125,0.0001361370086669922,0.00013589859008789062,0.0029189586639404297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034148693084716797,0.0001308917999267578,0.00011706352233886719,0.0031669139862060547,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006398916244506836,0.00012373924255371094,0.00013017654418945312,0.006145000457763672,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.1710491180419922,0.00017905235290527344,0.00011801719665527344,0.17075204849243164,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004663944244384766,0.00029587745666503906,0.0002090930938720703,0.004158973693847656,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.014023303985595703,0.0002732276916503906,0.0002009868621826172,0.013549089431762695,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002702951431274414,0.0002760887145996094,0.0002079010009765625,0.002218961715698242,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.016082048416137695,0.0004210472106933594,0.00030493736267089844,0.015356063842773438,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003078937530517578,0.00027680397033691406,0.000202178955078125,0.002599954605102539,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005148172378540039,0.0004222393035888672,0.0002918243408203125,0.004434108734130859,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.025632858276367188,0.0004417896270751953,0.00030612945556640625,0.024884939193725586,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.04424905776977539,0.00061798095703125,0.0004329681396484375,0.0431981086730957,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0041348934173583984,0.0005881786346435547,0.00040078163146972656,0.003145933151245117,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004981279373168945,0.0005562305450439453,0.00020003318786621094,0.004225015640258789,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.015314340591430664,0.0001583099365234375,0.00022482872009277344,0.014931201934814453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003979921340942383,0.0005528926849365234,0.00030112266540527344,0.003125905990600586,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.016907930374145508,0.00026702880859375,0.00031495094299316406,0.016325950622558594,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038042068481445312,0.0002739429473876953,0.0002541542053222656,0.0032761096954345703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.027796030044555664,0.0003719329833984375,0.0002701282501220703,0.027153968811035156,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.029834747314453125,0.0004069805145263672,0.00020194053649902344,0.029225826263427734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.039800167083740234,0.00043511390686035156,0.0002892017364501953,0.03907585144042969,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.029510974884033203,0.00043582916259765625,0.00031113624572753906,0.028764009475708008,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.02372002601623535,0.0003020763397216797,0.00021195411682128906,0.023205995559692383,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003996849060058594,0.0006270408630371094,0.00028514862060546875,0.0030846595764160156,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005063056945800781,0.0007288455963134766,0.00036716461181640625,0.0039670467376708984,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00838613510131836,0.0002739429473876953,0.00019812583923339844,0.007914066314697266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035080909729003906,0.00026607513427734375,0.0002770423889160156,0.0029649734497070312,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.04155683517456055,0.0006339550018310547,0.0004839897155761719,0.04043889045715332,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.007069826126098633,0.00040602684020996094,0.00020575523376464844,0.0064580440521240234,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.04770779609680176,0.0011072158813476562,0.0002498626708984375,0.046350717544555664,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004395723342895508,0.00026488304138183594,0.0002028942108154297,0.003927946090698242,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004289150238037109,0.0009100437164306641,0.00047898292541503906,0.0029001235961914062,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.023925065994262695,0.0002739429473876953,0.00021386146545410156,0.0234372615814209,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0061969757080078125,0.0003628730773925781,0.00022411346435546875,0.005609989166259766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00836801528930664,0.0002961158752441406,0.00020194053649902344,0.007869958877563477,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0033614635467529297,0.0002837181091308594,0.00020074844360351562,0.0028769969940185547,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004040956497192383,0.0005419254302978516,0.0004899501800537109,0.0030090808868408203,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.010251522064208984,0.0004620552062988281,0.00045180320739746094,0.009337663650512695,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.020671844482421875,0.00045800209045410156,0.00023293495178222656,0.019980907440185547,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0046350955963134766,0.0005640983581542969,0.0003859996795654297,0.00368499755859375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0046579837799072266,0.0009291172027587891,0.0003058910369873047,0.003422975540161133,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.021075010299682617,0.00032806396484375,0.00025010108947753906,0.020496845245361328,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0034689903259277344,0.0003459453582763672,0.00027298927307128906,0.002850055694580078,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004265785217285156,0.0002682209014892578,0.00020575523376464844,0.00379180908203125,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00373077392578125,0.0006451606750488281,0.00039076805114746094,0.002694845199584961,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004227876663208008,0.0002701282501220703,0.0002238750457763672,0.0037338733673095703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.017093181610107422,0.00026297569274902344,0.0002090930938720703,0.016621112823486328,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0036056041717529297,0.0006940364837646484,0.0002617835998535156,0.0026497840881347656,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0031731128692626953,0.0002739429473876953,0.00021004676818847656,0.0026891231536865234,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004996776580810547,0.00026488304138183594,0.00020003318786621094,0.0045318603515625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004054546356201172,0.0002677440643310547,0.0002930164337158203,0.003493785858154297,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004730939865112305,0.0005860328674316406,0.000392913818359375,0.003751993179321289,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004228353500366211,0.00026416778564453125,0.00020503997802734375,0.003759145736694336,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004022121429443359,0.0002663135528564453,0.0002079010009765625,0.0035479068756103516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004596710205078125,0.00027108192443847656,0.00020384788513183594,0.0041217803955078125,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003816843032836914,0.00033092498779296875,0.0002570152282714844,0.003228902816772461,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0036199092864990234,0.0002930164337158203,0.0005130767822265625,0.0028138160705566406,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005123138427734375,0.00026297569274902344,0.00020503997802734375,0.004655122756958008,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006857872009277344,0.00026798248291015625,0.0002110004425048828,0.006378889083862305,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.025045156478881836,0.0010979175567626953,0.0005190372467041016,0.02342820167541504,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0039958953857421875,0.0003037452697753906,0.0002052783966064453,0.0034868717193603516,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004125118255615234,0.00026988983154296875,0.0002391338348388672,0.0036160945892333984,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00533604621887207,0.00032806396484375,0.0007669925689697266,0.004240989685058594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038328170776367188,0.00030112266540527344,0.00022673606872558594,0.0033049583435058594,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034029483795166016,0.0002760887145996094,0.0002129077911376953,0.002913951873779297,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003925800323486328,0.0002739429473876953,0.00021004676818847656,0.0034418106079101562,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003496885299682617,0.00028514862060546875,0.00021791458129882812,0.0029938220977783203,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031130313873291016,0.0002810955047607422,0.00021386146545410156,0.002618074417114258,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003480672836303711,0.0003399848937988281,0.00020885467529296875,0.002931833267211914,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003873109817504883,0.00026702880859375,0.00021600723266601562,0.003390073776245117,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004642009735107422,0.0002727508544921875,0.000202178955078125,0.004167079925537109,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.007862091064453125,0.00027298927307128906,0.00021195411682128906,0.007377147674560547,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00436091423034668,0.00034618377685546875,0.00021982192993164062,0.0037949085235595703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.008640289306640625,0.0002880096435546875,0.00021219253540039062,0.008140087127685547,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005700588226318359,0.0004258155822753906,0.00022101402282714844,0.00505375862121582,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004664182662963867,0.0003082752227783203,0.00023984909057617188,0.004116058349609375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003299236297607422,0.0002880096435546875,0.00022101402282714844,0.002790212631225586,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004600048065185547,0.00028014183044433594,0.00020599365234375,0.004113912582397461,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004967689514160156,0.0003159046173095703,0.00020694732666015625,0.00444483757019043,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003901243209838867,0.0001442432403564453,0.00040912628173828125,0.0033478736877441406,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006769895553588867,0.00015997886657714844,0.00012087821960449219,0.0064890384674072266,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006108522415161133,0.00027108192443847656,0.00032711029052734375,0.0055103302001953125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.012824773788452148,0.0002849102020263672,0.0002849102020263672,0.012254953384399414,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.013978242874145508,0.0003390312194824219,0.0002880096435546875,0.013351202011108398,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004669189453125,0.00036215782165527344,0.000247955322265625,0.0040590763092041016,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031599998474121094,0.00034689903259277344,0.00020599365234375,0.002607107162475586,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003480672836303711,0.00026702880859375,0.00020575523376464844,0.0030078887939453125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0042400360107421875,0.0003662109375,0.00020384788513183594,0.0036699771881103516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.015726327896118164,0.0003559589385986328,0.00023508071899414062,0.01513528823852539,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005171775817871094,0.0004949569702148438,0.0004990100860595703,0.00417780876159668,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006175994873046875,0.00028586387634277344,0.00038504600524902344,0.005505084991455078,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006891012191772461,0.00036907196044921875,0.0002799034118652344,0.006242036819458008,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.008097171783447266,0.0004401206970214844,0.0003020763397216797,0.0073549747467041016,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003889799118041992,0.0003228187561035156,0.00026917457580566406,0.0032978057861328125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.007338047027587891,0.0009028911590576172,0.00028896331787109375,0.00614619255065918,0.0,,-1.0,1,3,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.007659196853637695,0.001912832260131836,0.002150297164916992,0.003596067428588867,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00541996955871582,0.00034308433532714844,0.0004899501800537109,0.004586935043334961,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005612850189208984,0.0004470348358154297,0.0008199214935302734,0.004345893859863281,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0056192874908447266,0.0007061958312988281,0.001168966293334961,0.0037441253662109375,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0060842037200927734,0.0006630420684814453,0.0011200904846191406,0.0043010711669921875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005212068557739258,0.0003731250762939453,0.0007638931274414062,0.004075050354003906,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003936290740966797,0.00043010711669921875,0.0005750656127929688,0.0029311180114746094,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.006514787673950195,0.0006968975067138672,0.0011649131774902344,0.004652976989746094,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005571842193603516,0.0008158683776855469,0.0011508464813232422,0.0036051273345947266,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0041501522064208984,0.0003077983856201172,0.0005571842193603516,0.0032851696014404297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004044055938720703,0.00028586387634277344,0.0005681514739990234,0.0031900405883789062,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004155158996582031,0.0003859996795654297,0.0006420612335205078,0.0031270980834960938,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004236698150634766,0.0004112720489501953,0.0007088184356689453,0.003116607666015625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005120992660522461,0.0005350112915039062,0.0005970001220703125,0.003988981246948242,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004846096038818359,0.0004241466522216797,0.0005919933319091797,0.0038299560546875,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0043430328369140625,0.0005202293395996094,0.0007259845733642578,0.0030968189239501953,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00460505485534668,0.00040602684020996094,0.0006299018859863281,0.0035691261291503906,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.008466958999633789,0.0005617141723632812,0.0031321048736572266,0.004773139953613281,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004725933074951172,0.0003771781921386719,0.0007479190826416016,0.0036008358001708984,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0036051273345947266,0.0003299713134765625,0.0004601478576660156,0.0028150081634521484,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003536224365234375,0.00029778480529785156,0.00044536590576171875,0.0027930736541748047,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0039000511169433594,0.0006089210510253906,0.00048613548278808594,0.002804994583129883,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003303050994873047,0.00030994415283203125,0.0004489421844482422,0.0025441646575927734,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0034792423248291016,0.00029778480529785156,0.0004413127899169922,0.002740144729614258,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0037598609924316406,0.0003368854522705078,0.00061798095703125,0.002804994583129883,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0033111572265625,0.0003139972686767578,0.00045299530029296875,0.0025441646575927734,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003531932830810547,0.00031495094299316406,0.0004699230194091797,0.002747058868408203,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004617929458618164,0.0005018711090087891,0.0007259845733642578,0.003390073776245117,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004172801971435547,0.00039386749267578125,0.0005109310150146484,0.003268003463745117,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005051612854003906,0.0006668567657470703,0.0010228157043457031,0.003361940383911133,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004842042922973633,0.0007300376892089844,0.0009000301361083984,0.00321197509765625,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0035161972045898438,0.00030732154846191406,0.00047898292541503906,0.0027298927307128906,0.22337399647872114,,-0.0,1,0,458,6
