method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0057604312896728516,0.0008499622344970703,0.001190185546875,0.0037202835083007812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,flight,FlightDate,0.3088505268096924,0.0017070770263671875,0.30242371559143066,0.004719734191894531,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.30727243423461914,0.001958131790161133,0.3014180660247803,0.0038962364196777344,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3067460060119629,0.0022399425506591797,0.30112195014953613,0.003384113311767578,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3078429698944092,0.002077817916870117,0.3021371364593506,0.0036280155181884766,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.31505274772644043,0.002191781997680664,0.3087501525878906,0.004110813140869141,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.29242801666259766,0.002167940139770508,0.2873520851135254,0.002907991409301758,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.30945873260498047,0.002228260040283203,0.30437469482421875,0.0028557777404785156,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.30630016326904297,0.0019309520721435547,0.3000481128692627,0.004321098327636719,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.33116865158081055,0.0022039413452148438,0.3243699073791504,0.0045948028564453125,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.29157114028930664,0.0016961097717285156,0.2867310047149658,0.0031440258026123047,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3065781593322754,0.0018770694732666016,0.3005361557006836,0.004164934158325195,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.32768678665161133,0.002138853073120117,0.3224160671234131,0.003131866455078125,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.31209373474121094,0.0017139911651611328,0.3065178394317627,0.0038619041442871094,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.29708194732666016,0.0017490386962890625,0.29186511039733887,0.0034677982330322266,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3169229030609131,0.001772165298461914,0.30917978286743164,0.005970954895019531,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3947329521179199,0.0017161369323730469,0.3878788948059082,0.005137920379638672,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3188631534576416,0.0017139911651611328,0.31260013580322266,0.0045490264892578125,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.29279184341430664,0.0016918182373046875,0.28653693199157715,0.004563093185424805,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3050990104675293,0.0017511844635009766,0.2994349002838135,0.003912925720214844,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3030717372894287,0.0017468929290771484,0.2968449592590332,0.004479885101318359,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.31037449836730957,0.0018820762634277344,0.30427002906799316,0.004222393035888672,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.30553603172302246,0.002167940139770508,0.29866814613342285,0.0046999454498291016,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.32561802864074707,0.001695871353149414,0.32019829750061035,0.0037238597869873047,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3246941566467285,0.0016901493072509766,0.31980013847351074,0.003203868865966797,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31011486053466797,0.0017609596252441406,0.30452990531921387,0.003823995590209961,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.29277610778808594,0.0016980171203613281,0.28627490997314453,0.004803180694580078,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.31417417526245117,0.0020759105682373047,0.30835914611816406,0.0037391185760498047,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31099390983581543,0.0019140243530273438,0.30469584465026855,0.004384040832519531,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.32376623153686523,0.0018041133880615234,0.31796813011169434,0.003993988037109375,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2978780269622803,0.0023751258850097656,0.29141998291015625,0.004082918167114258,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3082237243652344,0.002199888229370117,0.3022940158843994,0.0037298202514648438,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3187408447265625,0.0017137527465820312,0.31398606300354004,0.0030410289764404297,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.32120800018310547,0.001725912094116211,0.31577610969543457,0.0037059783935546875,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.29140734672546387,0.0020122528076171875,0.28469395637512207,0.004701137542724609,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.31934094429016113,0.0016980171203613281,0.3122291564941406,0.00541377067565918,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.31953978538513184,0.0017170906066894531,0.3140287399291992,0.003793954849243164,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3184690475463867,0.001728057861328125,0.31336116790771484,0.00337982177734375,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.28920483589172363,0.0016927719116210938,0.28416919708251953,0.003342866897583008,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3032081127166748,0.0017631053924560547,0.2983870506286621,0.0030579566955566406,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3081188201904297,0.0021979808807373047,0.30127382278442383,0.004647016525268555,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3123819828033447,0.0020139217376708984,0.30671095848083496,0.003657102584838867,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2936668395996094,0.0017101764678955078,0.2886207103729248,0.0033359527587890625,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.30441784858703613,0.0017371177673339844,0.2980039119720459,0.00467681884765625,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.30213117599487305,0.0016918182373046875,0.2977452278137207,0.0026941299438476562,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31020021438598633,0.0017962455749511719,0.30374789237976074,0.004656076431274414,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2912440299987793,0.002183198928833008,0.28647780418395996,0.002583026885986328,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3019750118255615,0.0016911029815673828,0.29763102531433105,0.002652883529663086,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3131372928619385,0.0018591880798339844,0.3064858913421631,0.004792213439941406,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3135979175567627,0.0017490386962890625,0.30510592460632324,0.006742954254150391,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2870185375213623,0.001993894577026367,0.2819089889526367,0.0031156539916992188,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.30654096603393555,0.0017218589782714844,0.302156925201416,0.002662181854248047,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3040628433227539,0.0020818710327148438,0.2986328601837158,0.003348112106323242,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3130807876586914,0.001651763916015625,0.30722808837890625,0.004200935363769531,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3009183406829834,0.0017273426055908203,0.29546689987182617,0.0037240982055664062,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3585689067840576,0.0017418861389160156,0.35132622718811035,0.00550079345703125,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,tax,city,0.0028641223907470703,0.00010991096496582031,8.916854858398438e-05,0.0026650428771972656,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0029556751251220703,0.00011086463928222656,8.0108642578125e-05,0.0027647018432617188,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0028562545776367188,9.012222290039062e-05,7.009506225585938e-05,0.0026960372924804688,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036041736602783203,0.00011801719665527344,0.000102996826171875,0.003383159637451172,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002206087112426758,0.00010514259338378906,8.082389831542969e-05,0.002020120620727539,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0026977062225341797,9.799003601074219e-05,7.581710815429688e-05,0.0025238990783691406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028197765350341797,8.177757263183594e-05,5.602836608886719e-05,0.0026819705963134766,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002649068832397461,8.20159912109375e-05,6.008148193359375e-05,0.0025069713592529297,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0023262500762939453,9.298324584960938e-05,7.104873657226562e-05,0.0021622180938720703,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002105712890625,0.00010585784912109375,7.891654968261719e-05,0.001920938491821289,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003034353256225586,0.000125885009765625,0.00010919570922851562,0.0027992725372314453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002523660659790039,0.00011682510375976562,0.00012493133544921875,0.0022819042205810547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.04698991775512695,0.00012612342834472656,9.393692016601562e-05,0.04676985740661621,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0028002262115478516,0.0001342296600341797,0.00011801719665527344,0.0025479793548583984,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002875804901123047,0.0001518726348876953,0.0001049041748046875,0.002619028091430664,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0027666091918945312,0.00010991096496582031,8.869171142578125e-05,0.0025680065155029297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002549886703491211,0.00011086463928222656,9.608268737792969e-05,0.0023429393768310547,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0026443004608154297,9.393692016601562e-05,7.319450378417969e-05,0.0024771690368652344,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0027930736541748047,9.083747863769531e-05,7.319450378417969e-05,0.0026290416717529297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0024437904357910156,9.584426879882812e-05,8.392333984375e-05,0.0022640228271484375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0028700828552246094,0.00010800361633300781,9.822845458984375e-05,0.002663850784301758,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0024793148040771484,0.00010800361633300781,9.298324584960938e-05,0.0022783279418945312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025620460510253906,9.202957153320312e-05,7.104873657226562e-05,0.002398967742919922,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0023081302642822266,8.893013000488281e-05,6.508827209472656e-05,0.002154111862182617,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0021820068359375,0.0001361370086669922,9.608268737792969e-05,0.0019497871398925781,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002333402633666992,0.00011324882507324219,9.298324584960938e-05,0.0021271705627441406,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0025119781494140625,0.0001068115234375,8.797645568847656e-05,0.002317190170288086,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002572774887084961,0.00015807151794433594,7.486343383789062e-05,0.0023398399353027344,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002922534942626953,0.00024700164794921875,0.0001926422119140625,0.002482891082763672,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004586935043334961,0.00042176246643066406,0.00028014183044433594,0.003885030746459961,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0028829574584960938,0.0002601146697998047,0.00020194053649902344,0.0024209022521972656,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0037012100219726562,0.0004019737243652344,0.0003981590270996094,0.0029010772705078125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004007577896118164,0.0004208087921142578,0.000392913818359375,0.0031938552856445312,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004500389099121094,0.0004448890686035156,0.00041484832763671875,0.0036406517028808594,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0026404857635498047,0.0002713203430175781,0.00020194053649902344,0.002167224884033203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0030059814453125,0.0002732276916503906,0.0001888275146484375,0.002543926239013672,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004682064056396484,0.00028896331787109375,0.00027489662170410156,0.004118204116821289,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003291606903076172,0.00038909912109375,0.00021386146545410156,0.0026886463165283203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036287307739257812,0.0003540515899658203,0.0002219676971435547,0.0030527114868164062,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0026841163635253906,0.00026106834411621094,0.00020503997802734375,0.002218008041381836,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.006162405014038086,0.0002620220184326172,0.0003132820129394531,0.005587100982666016,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0037119388580322266,0.00031495094299316406,0.00023102760314941406,0.0031659603118896484,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0030393600463867188,0.00030684471130371094,0.0002040863037109375,0.0025284290313720703,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0047338008880615234,0.0002627372741699219,0.00021505355834960938,0.004256010055541992,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0048367977142333984,0.0007190704345703125,0.00037789344787597656,0.0037398338317871094,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0047757625579833984,0.0004508495330810547,0.00043511390686035156,0.003889799118041992,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004206180572509766,0.0005280971527099609,0.00020623207092285156,0.003471851348876953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0046079158782958984,0.00030684471130371094,0.0003230571746826172,0.00397801399230957,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0047452449798583984,0.0005297660827636719,0.00032520294189453125,0.0038902759552001953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004796266555786133,0.0004100799560546875,0.0004000663757324219,0.0039861202239990234,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038132667541503906,0.00040721893310546875,0.00034499168395996094,0.003061056137084961,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004212856292724609,0.0004119873046875,0.0003876686096191406,0.0034132003784179688,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003288745880126953,0.0004978179931640625,0.00025391578674316406,0.0025370121002197266,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003598928451538086,0.00033211708068847656,0.00032401084899902344,0.002942800521850586,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0032799243927001953,0.00035381317138671875,0.00038123130798339844,0.002544879913330078,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0039751529693603516,0.00046515464782714844,0.0002791881561279297,0.0032308101654052734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036079883575439453,0.00040793418884277344,0.0002830028533935547,0.002917051315307617,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032863616943359375,0.00026798248291015625,0.0003032684326171875,0.0027151107788085938,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006814002990722656,0.001260995864868164,0.0003418922424316406,0.0052111148834228516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0048711299896240234,0.00030803680419921875,0.00034308433532714844,0.004220008850097656,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004281044006347656,0.0005609989166259766,0.00037288665771484375,0.003347158432006836,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005063056945800781,0.0006341934204101562,0.0003218650817871094,0.004106998443603516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0045108795166015625,0.0005509853363037109,0.00036907196044921875,0.003590822219848633,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0042231082916259766,0.0003561973571777344,0.0002548694610595703,0.003612041473388672,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004358053207397461,0.0004055500030517578,0.0005004405975341797,0.0034520626068115234,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0030930042266845703,0.0003681182861328125,0.0002448558807373047,0.002480030059814453,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003548145294189453,0.0003561973571777344,0.00025010108947753906,0.0029418468475341797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00406193733215332,0.0004258155822753906,0.0002961158752441406,0.003340005874633789,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0035157203674316406,0.0003581047058105469,0.0003578662872314453,0.0027997493743896484,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003854990005493164,0.00045180320739746094,0.0002911090850830078,0.0031120777130126953,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0027780532836914062,0.00026297569274902344,0.0002009868621826172,0.0023140907287597656,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0048902034759521484,0.00043487548828125,0.0002837181091308594,0.004171609878540039,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0032088756561279297,0.00037097930908203125,0.0002307891845703125,0.002607107162475586,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004289865493774414,0.0004169940948486328,0.00028395652770996094,0.0035889148712158203,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003860950469970703,0.0005240440368652344,0.00034880638122558594,0.002988100051879883,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004788637161254883,0.0004391670227050781,0.0002887248992919922,0.0040607452392578125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0029540061950683594,0.0002741813659667969,0.00019693374633789062,0.002482891082763672,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0029981136322021484,0.00026106834411621094,0.00020313262939453125,0.0025339126586914062,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0034699440002441406,0.0003879070281982422,0.0002529621124267578,0.0028290748596191406,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0030791759490966797,0.00025916099548339844,0.00019478797912597656,0.0026252269744873047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0031778812408447266,0.0003151893615722656,0.00023484230041503906,0.002627849578857422,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0039310455322265625,0.00035691261291503906,0.0002551078796386719,0.0033190250396728516,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004925727844238281,0.0006589889526367188,0.0005137920379638672,0.0037529468536376953,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0037126541137695312,0.00032901763916015625,0.00022673606872558594,0.003156900405883789,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004862785339355469,0.0003418922424316406,0.0003058910369873047,0.0042150020599365234,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0033109188079833984,0.00038504600524902344,0.00025582313537597656,0.0026700496673583984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004721164703369141,0.00031685829162597656,0.00032019615173339844,0.004084110260009766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002958059310913086,0.00031685829162597656,0.00024008750915527344,0.002401113510131836,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0023767948150634766,0.0002658367156982422,0.0001709461212158203,0.001940011978149414,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0030469894409179688,0.00030422210693359375,0.00023984909057617188,0.002502918243408203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003077983856201172,0.0002810955047607422,0.00017499923706054688,0.002621889114379883,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034720897674560547,0.0002181529998779297,0.00015997886657714844,0.0030939579010009766,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00410914421081543,0.00026917457580566406,0.0002110004425048828,0.003628969192504883,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00481104850769043,0.0005948543548583984,0.0005052089691162109,0.0037109851837158203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004992961883544922,0.00047898292541503906,0.0004830360412597656,0.004030942916870117,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004975795745849609,0.0004069805145263672,0.00025391578674316406,0.004314899444580078,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0049097537994384766,0.0005009174346923828,0.0004749298095703125,0.003933906555175781,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038230419158935547,0.0003039836883544922,0.00019884109497070312,0.0033202171325683594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036759376525878906,0.0003552436828613281,0.0004189014434814453,0.002901792526245117,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00453495979309082,0.000518798828125,0.00032711029052734375,0.0036890506744384766,0.0,,-1.0,1,3,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.00720977783203125,0.0009479522705078125,0.0025959014892578125,0.003665924072265625,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004385232925415039,0.0003170967102050781,0.0004551410675048828,0.003612995147705078,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004195213317871094,0.0003159046173095703,0.00046515464782714844,0.003414154052734375,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0036890506744384766,0.00035881996154785156,0.0005021095275878906,0.0028281211853027344,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0060312747955322266,0.0007150173187255859,0.0009322166442871094,0.004384040832519531,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004957914352416992,0.0008311271667480469,0.0007758140563964844,0.003350973129272461,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004492521286010742,0.0003247261047363281,0.0005869865417480469,0.003580808639526367,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0054242610931396484,0.0005300045013427734,0.0007491111755371094,0.004145145416259766,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0044689178466796875,0.0003268718719482422,0.00045609474182128906,0.0036859512329101562,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004769802093505859,0.0004417896270751953,0.0006351470947265625,0.0036928653717041016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0045928955078125,0.0003521442413330078,0.0005178451538085938,0.0037229061126708984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004275083541870117,0.00036406517028808594,0.0005340576171875,0.0033769607543945312,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004685163497924805,0.0005528926849365234,0.0009071826934814453,0.003225088119506836,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0064089298248291016,0.0007319450378417969,0.0010259151458740234,0.004651069641113281,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004980802536010742,0.0007090568542480469,0.000997781753540039,0.0032739639282226562,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004709959030151367,0.0004858970642089844,0.0006070137023925781,0.0036170482635498047,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004618167877197266,0.0003540515899658203,0.0007040500640869141,0.0035600662231445312,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0037229061126708984,0.00031495094299316406,0.0004470348358154297,0.0029609203338623047,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005889892578125,0.0007011890411376953,0.0022537708282470703,0.0029349327087402344,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.006125688552856445,0.0005168914794921875,0.0007390975952148438,0.004869699478149414,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.00571894645690918,0.0006809234619140625,0.001020193099975586,0.004017829895019531,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004918098449707031,0.0007102489471435547,0.0008809566497802734,0.003326892852783203,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005327463150024414,0.0007500648498535156,0.0010251998901367188,0.0035521984100341797,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004087209701538086,0.00037479400634765625,0.0004673004150390625,0.003245115280151367,0.03592524660768637,,-0.16666666666666666,1,1,458,6
