method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.003977060317993164,0.0004839897155761719,0.0011091232299804688,0.0023839473724365234,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,flight,FlightDate,0.3121767044067383,0.0019719600677490234,0.3071720600128174,0.003032684326171875,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.31400370597839355,0.0017840862274169922,0.30805373191833496,0.0041658878326416016,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3095548152923584,0.002260923385620117,0.3041651248931885,0.0031287670135498047,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3076937198638916,0.0017049312591552734,0.30148983001708984,0.004498958587646484,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.31157398223876953,0.001924276351928711,0.30531883239746094,0.004330873489379883,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3187408447265625,0.0021996498107910156,0.3121461868286133,0.004395008087158203,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.29750514030456543,0.002006053924560547,0.2917020320892334,0.0037970542907714844,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3105757236480713,0.0016798973083496094,0.30449819564819336,0.00439763069152832,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3046298027038574,0.0019488334655761719,0.2992069721221924,0.003473997116088867,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.34134697914123535,0.002377033233642578,0.3359248638153076,0.0030450820922851562,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30068016052246094,0.002270936965942383,0.29416394233703613,0.004245281219482422,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.307110071182251,0.0021581649780273438,0.29943084716796875,0.005521059036254883,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3119809627532959,0.0019369125366210938,0.30675697326660156,0.003287076950073242,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3113095760345459,0.0016989707946777344,0.3059957027435303,0.0036149024963378906,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.29261016845703125,0.0019330978393554688,0.2871580123901367,0.0035190582275390625,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3085477352142334,0.0023279190063476562,0.3019740581512451,0.004245758056640625,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3081324100494385,0.0020918846130371094,0.30119919776916504,0.004841327667236328,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.32247185707092285,0.002187967300415039,0.3112461566925049,0.00903773307800293,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.2945230007171631,0.002351999282836914,0.28719496726989746,0.004976034164428711,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.30985498428344727,0.0017230510711669922,0.30292391777038574,0.005208015441894531,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.30492186546325684,0.002165079116821289,0.29804062843322754,0.004716157913208008,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.32135796546936035,0.002228975296020508,0.31665992736816406,0.0024690628051757812,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2932100296020508,0.0017499923706054688,0.28778910636901855,0.003670930862426758,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2995789051055908,0.0016808509826660156,0.2939729690551758,0.0039250850677490234,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3257157802581787,0.0017349720001220703,0.32143092155456543,0.002549886703491211,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4991879463195801,0.0017490386962890625,0.491595983505249,0.005842924118041992,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.45119762420654297,0.0027399063110351562,0.4405989646911621,0.007858753204345703,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3345003128051758,0.0030422210693359375,0.3263511657714844,0.005106925964355469,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3216369152069092,0.0017132759094238281,0.316483736038208,0.0034399032592773438,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.315838098526001,0.0020952224731445312,0.3101198673248291,0.0036230087280273438,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2924208641052246,0.001756906509399414,0.28512096405029297,0.0055429935455322266,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.307295560836792,0.0017299652099609375,0.3015587329864502,0.004006862640380859,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3095369338989258,0.0018112659454345703,0.3029367923736572,0.004788875579833984,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3122749328613281,0.0020160675048828125,0.3055758476257324,0.004683017730712891,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.30187416076660156,0.0019791126251220703,0.2957630157470703,0.00413203239440918,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3270847797393799,0.0017468929290771484,0.32051992416381836,0.004817962646484375,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.31798386573791504,0.0016829967498779297,0.30986595153808594,0.006434917449951172,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3238999843597412,0.002209901809692383,0.31586694717407227,0.0058231353759765625,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.291795015335083,0.0017437934875488281,0.28702211380004883,0.0030291080474853516,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.31905531883239746,0.0017211437225341797,0.31404805183410645,0.003286123275756836,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.34908580780029297,0.0021572113037109375,0.31190967559814453,0.0350189208984375,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.32300400733947754,0.0017848014831542969,0.31841421127319336,0.002804994583129883,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.29490113258361816,0.001711130142211914,0.29011988639831543,0.0030701160430908203,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3072679042816162,0.0022661685943603516,0.3018479347229004,0.0031538009643554688,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,tax,city,0.0026602745056152344,0.00012111663818359375,9.298324584960938e-05,0.0024461746215820312,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0028259754180908203,0.00010704994201660156,8.869171142578125e-05,0.0026302337646484375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002381563186645508,0.0001087188720703125,8.487701416015625e-05,0.002187967300415039,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0030031204223632812,0.00012683868408203125,0.00010013580322265625,0.0027761459350585938,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0026252269744873047,0.0001418590545654297,8.511543273925781e-05,0.002398252487182617,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028831958770751953,9.489059448242188e-05,7.82012939453125e-05,0.002710103988647461,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002485990524291992,0.00011110305786132812,8.177757263183594e-05,0.002293109893798828,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0023641586303710938,0.00010704994201660156,8.916854858398438e-05,0.002167940139770508,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0018587112426757812,9.608268737792969e-05,7.081031799316406e-05,0.0016918182373046875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0016560554504394531,8.821487426757812e-05,6.389617919921875e-05,0.0015039443969726562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002399921417236328,0.0001227855682373047,0.00010704994201660156,0.002170085906982422,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002239227294921875,9.012222290039062e-05,6.699562072753906e-05,0.0020821094512939453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036878585815429688,0.00010085105895996094,8.106231689453125e-05,0.0035059452056884766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0023508071899414062,9.584426879882812e-05,6.985664367675781e-05,0.0021851062774658203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002596139907836914,8.702278137207031e-05,5.698204040527344e-05,0.0024521350860595703,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002035379409790039,8.606910705566406e-05,5.8650970458984375e-05,0.0018906593322753906,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00213623046875,8.606910705566406e-05,6.29425048828125e-05,0.0019872188568115234,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0017609596252441406,8.916854858398438e-05,7.081031799316406e-05,0.0016009807586669922,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0023946762084960938,8.893013000488281e-05,5.698204040527344e-05,0.0022487640380859375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025010108947753906,0.00025200843811035156,0.00017118453979492188,0.002077817916870117,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003358125686645508,0.00026297569274902344,0.0003120899200439453,0.002783060073852539,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002785921096801758,0.00023698806762695312,0.0001747608184814453,0.0023741722106933594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002815723419189453,0.0003178119659423828,0.0002460479736328125,0.002251863479614258,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003719806671142578,0.0002689361572265625,0.00022101402282714844,0.003229856491088867,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003020048141479492,0.0003199577331542969,0.0002391338348388672,0.002460956573486328,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036208629608154297,0.0004258155822753906,0.0003142356872558594,0.0028808116912841797,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004157304763793945,0.0003981590270996094,0.00027298927307128906,0.003486156463623047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003968954086303711,0.00041794776916503906,0.0002999305725097656,0.0032510757446289062,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003649473190307617,0.0002961158752441406,0.0002732276916503906,0.003080129623413086,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002858400344848633,0.0003139972686767578,0.00022721290588378906,0.002317190170288086,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0045850276947021484,0.000576019287109375,0.0004699230194091797,0.0035390853881835938,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0042192935943603516,0.00041222572326660156,0.00028705596923828125,0.0035200119018554688,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034279823303222656,0.00032591819763183594,0.0003180503845214844,0.0027840137481689453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037260055541992188,0.0004680156707763672,0.00023317337036132812,0.0030248165130615234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0048062801361083984,0.0003581047058105469,0.00041103363037109375,0.004037141799926758,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0039017200469970703,0.0004038810729980469,0.0002779960632324219,0.0032198429107666016,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0039784908294677734,0.0005221366882324219,0.00048422813415527344,0.002972126007080078,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034677982330322266,0.00034689903259277344,0.0003209114074707031,0.00279998779296875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004590034484863281,0.0003859996795654297,0.00042700767517089844,0.003777027130126953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002660989761352539,0.0003902912139892578,0.00023674964904785156,0.0020339488983154297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00413823127746582,0.0004360675811767578,0.0002989768981933594,0.003403186798095703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030972957611083984,0.0003063678741455078,0.0002608299255371094,0.0025300979614257812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025217533111572266,0.0002880096435546875,0.00017690658569335938,0.0020568370819091797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002844095230102539,0.0002830028533935547,0.0002090930938720703,0.002351999282836914,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003161907196044922,0.0003230571746826172,0.0002200603485107422,0.0026187896728515625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0054569244384765625,0.0003368854522705078,0.0003840923309326172,0.0047359466552734375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004918098449707031,0.0004611015319824219,0.0003879070281982422,0.004069089889526367,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0050203800201416016,0.000408172607421875,0.0002810955047607422,0.004331111907958984,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004166126251220703,0.00041604042053222656,0.00036597251892089844,0.003384113311767578,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003183603286743164,0.0002429485321044922,0.0001819133758544922,0.0027587413787841797,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004057884216308594,0.0003371238708496094,0.0003209114074707031,0.0033998489379882812,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0033249855041503906,0.00034999847412109375,0.0002460479736328125,0.0027289390563964844,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004374265670776367,0.0005900859832763672,0.0004839897155761719,0.003300189971923828,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038547515869140625,0.0006630420684814453,0.000392913818359375,0.002798795700073242,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0028362274169921875,0.00033211708068847656,0.00022101402282714844,0.0022830963134765625,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0040590763092041016,0.0005507469177246094,0.0004410743713378906,0.0030672550201416016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038378238677978516,0.0003070831298828125,0.00019979476928710938,0.0033309459686279297,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004843235015869141,0.0003612041473388672,0.0006148815155029297,0.0038671493530273438,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0027506351470947266,0.0002617835998535156,0.00021004676818847656,0.0022788047790527344,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0049762725830078125,0.0004818439483642578,0.0004153251647949219,0.004079103469848633,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038459300994873047,0.00043511390686035156,0.0002868175506591797,0.0031239986419677734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038819313049316406,0.00033092498779296875,0.0002319812774658203,0.0033190250396728516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003889799118041992,0.00037384033203125,0.000270843505859375,0.003245115280151367,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003963947296142578,0.0004470348358154297,0.00034999847412109375,0.0031669139862060547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0049381256103515625,0.0003402233123779297,0.0002849102020263672,0.004312992095947266,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005375862121582031,0.0004379749298095703,0.00045609474182128906,0.004481792449951172,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037026405334472656,0.0003609657287597656,0.0002617835998535156,0.0030798912048339844,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004196643829345703,0.0004298686981201172,0.0002899169921875,0.003476858139038086,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004694700241088867,0.0005419254302978516,0.0003719329833984375,0.003780841827392578,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003810882568359375,0.00026798248291015625,0.0002269744873046875,0.0033159255981445312,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004873037338256836,0.0005562305450439453,0.0003669261932373047,0.003949880599975586,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004322052001953125,0.0005519390106201172,0.000370025634765625,0.003400087356567383,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003602266311645508,0.00036907196044921875,0.0002510547637939453,0.0029821395874023438,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032808780670166016,0.000347137451171875,0.0002498626708984375,0.002683877944946289,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0029458999633789062,0.0003650188446044922,0.00022602081298828125,0.002354860305786133,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004655122756958008,0.0005578994750976562,0.0003731250762939453,0.0037240982055664062,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037941932678222656,0.00043320655822753906,0.00029587745666503906,0.0030651092529296875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004005908966064453,0.00042510032653808594,0.0003008842468261719,0.0032799243927001953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004007101058959961,0.00042700767517089844,0.00026607513427734375,0.0033140182495117188,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0042879581451416016,0.00035190582275390625,0.0002560615539550781,0.003679990768432617,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00356292724609375,0.0003502368927001953,0.00024771690368652344,0.0029649734497070312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003442049026489258,0.0002758502960205078,0.00021219253540039062,0.0029540061950683594,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004828214645385742,0.00026607513427734375,0.0002810955047607422,0.004281044006347656,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00403594970703125,0.0004360675811767578,0.00029277801513671875,0.0033071041107177734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004457235336303711,0.00035500526428222656,0.00039505958557128906,0.0037071704864501953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030341148376464844,0.00030732154846191406,0.00019478797912597656,0.0025320053100585938,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038568973541259766,0.0005960464477539062,0.0004448890686035156,0.0028159618377685547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004227161407470703,0.0008757114410400391,0.000263214111328125,0.003088235855102539,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004798173904418945,0.00035309791564941406,0.00026702880859375,0.004178047180175781,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004008293151855469,0.00037026405334472656,0.0002880096435546875,0.0033500194549560547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.012625694274902344,0.004755973815917969,0.001191854476928711,0.006677865982055664,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032629966735839844,0.000324249267578125,0.0003619194030761719,0.0025768280029296875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004004716873168945,0.0005218982696533203,0.0002818107604980469,0.003201007843017578,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004364013671875,0.0005071163177490234,0.00033473968505859375,0.003522157669067383,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003966808319091797,0.00046062469482421875,0.0003230571746826172,0.003183126449584961,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0031850337982177734,0.0002951622009277344,0.00023603439331054688,0.002653837203979492,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005337715148925781,0.00044798851013183594,0.00044989585876464844,0.004439830780029297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00356292724609375,0.0003788471221923828,0.000308990478515625,0.002875089645385742,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004134178161621094,0.00032210350036621094,0.00037407875061035156,0.0034379959106445312,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00520014762878418,0.0004470348358154297,0.00040411949157714844,0.0043489933013916016,0.0,,-1.0,1,3,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.00682520866394043,0.0011937618255615234,0.0013513565063476562,0.00428009033203125,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004581928253173828,0.0004401206970214844,0.0006349086761474609,0.003506898880004883,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005398988723754883,0.000514984130859375,0.0007450580596923828,0.004138946533203125,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005290985107421875,0.0007469654083251953,0.0010721683502197266,0.003471851348876953,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004559040069580078,0.0004208087921142578,0.0006260871887207031,0.003512144088745117,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005381345748901367,0.0005519390106201172,0.0007658004760742188,0.004063606262207031,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005152225494384766,0.0007233619689941406,0.0010068416595458984,0.0034220218658447266,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005112648010253906,0.0007450580596923828,0.0010218620300292969,0.0033457279205322266,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005470991134643555,0.0005280971527099609,0.0008149147033691406,0.004127979278564453,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00553131103515625,0.0006761550903320312,0.0009911060333251953,0.0038640499114990234,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.010364532470703125,0.00025582313537597656,0.00031185150146484375,0.009796857833862305,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003983020782470703,0.0002410411834716797,0.0003190040588378906,0.003422975540161133,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0057451725006103516,0.00022721290588378906,0.00033402442932128906,0.0051839351654052734,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0035262107849121094,0.00021505355834960938,0.0003020763397216797,0.0030090808868408203,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003319978713989258,0.00022983551025390625,0.0002779960632324219,0.0028121471405029297,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0034492015838623047,0.0003199577331542969,0.0004782676696777344,0.0026509761810302734,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0038251876831054688,0.0003268718719482422,0.0005092620849609375,0.002989053726196289,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0058498382568359375,0.0003151893615722656,0.0021817684173583984,0.0033528804779052734,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0046977996826171875,0.0004329681396484375,0.0006110668182373047,0.0036537647247314453,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003931999206542969,0.0003190040588378906,0.00045299530029296875,0.0031599998474121094,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0051631927490234375,0.0005350112915039062,0.0009140968322753906,0.0037140846252441406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005865812301635742,0.0008380413055419922,0.0008428096771240234,0.0041849613189697266,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00409698486328125,0.0003418922424316406,0.0004982948303222656,0.0032567977905273438,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004823923110961914,0.0003829002380371094,0.0005509853363037109,0.0038900375366210938,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003558635711669922,0.00032210350036621094,0.0004527568817138672,0.0027837753295898438,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00498199462890625,0.0003490447998046875,0.0006089210510253906,0.004024028778076172,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004616975784301758,0.0007197856903076172,0.0009181499481201172,0.0029790401458740234,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004792928695678711,0.0004470348358154297,0.0006330013275146484,0.003712892532348633,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003564119338989258,0.00031685829162597656,0.0004711151123046875,0.0027761459350585938,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004184722900390625,0.0003440380096435547,0.0006248950958251953,0.003215789794921875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003805875778198242,0.00036787986755371094,0.0005230903625488281,0.002914905548095703,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004285097122192383,0.0004239082336425781,0.0006051063537597656,0.003256082534790039,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005753755569458008,0.0007627010345458984,0.0009658336639404297,0.00402522087097168,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004289150238037109,0.0004410743713378906,0.0005991458892822266,0.003248929977416992,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004733085632324219,0.00042319297790527344,0.0005848407745361328,0.0037250518798828125,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.006319284439086914,0.0007660388946533203,0.001750946044921875,0.0038022994995117188,0.009414806213275395,,-0.3333333333333333,1,2,458,6
