method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0031249523162841797,0.00016999244689941406,0.00023794174194335938,0.0027170181274414062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,flight,FlightDate,0.3087189197540283,0.0022819042205810547,0.30332493782043457,0.0031120777130126953,0.23553045167227926,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.3080580234527588,0.0017080307006835938,0.30333709716796875,0.0030128955841064453,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.31718993186950684,0.0017240047454833984,0.3114199638366699,0.004045963287353516,0.1689864093151694,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.2956998348236084,0.002141237258911133,0.29044675827026367,0.0031118392944335938,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.3139500617980957,0.001722097396850586,0.30930495262145996,0.0029230117797851562,0.23553045167227926,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.31257009506225586,0.0019702911376953125,0.30645179748535156,0.004148006439208984,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3170309066772461,0.001737833023071289,0.31171298027038574,0.0035800933837890625,0.23553045167227926,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.29456305503845215,0.0017218589782714844,0.28948020935058594,0.0033609867095947266,0.1689864093151694,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.32938075065612793,0.0019378662109375,0.3222630023956299,0.005179882049560547,0.1689864093151694,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.42974209785461426,0.0026040077209472656,0.4029250144958496,0.024213075637817383,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.36446189880371094,0.0017478466033935547,0.3600602149963379,0.002653837203979492,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.2998828887939453,0.0017600059509277344,0.29402589797973633,0.00409698486328125,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.31801390647888184,0.0016989707946777344,0.31305599212646484,0.003258943557739258,0.17632192147614734,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.3118453025817871,0.0017311573028564453,0.30624985694885254,0.003864288330078125,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.3111763000488281,0.0020449161529541016,0.30597615242004395,0.003155231475830078,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.2961909770965576,0.0016968250274658203,0.2907872200012207,0.0037069320678710938,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3160278797149658,0.0016887187957763672,0.31151628494262695,0.0028228759765625,0.23553045167227926,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.32092905044555664,0.0017871856689453125,0.3159809112548828,0.0031609535217285156,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.33036255836486816,0.001821756362915039,0.32241082191467285,0.0061299800872802734,0.1689864093151694,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.2995030879974365,0.001683950424194336,0.2884941101074219,0.009325027465820312,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30115509033203125,0.002093076705932617,0.29610610008239746,0.002955913543701172,0.17632192147614734,,-100.46153846153847,3,6,5949,13
marginal_em,flight,FlightDate,0.3074171543121338,0.0016927719116210938,0.300429105758667,0.005295276641845703,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.30557918548583984,0.0017428398132324219,0.3010392189025879,0.0027971267700195312,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29534316062927246,0.00177001953125,0.28961801528930664,0.00395512580871582,0.1689864093151694,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.31520986557006836,0.0018727779388427734,0.30921506881713867,0.004122018814086914,0.1689864093151694,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.31957292556762695,0.002482175827026367,0.3130056858062744,0.004085063934326172,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,flight,FlightDate,0.3077366352081299,0.0020546913146972656,0.3019280433654785,0.0037539005279541016,0.23553045167227926,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.30286526679992676,0.0022521018981933594,0.29737114906311035,0.003242015838623047,0.23553045167227926,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.3061962127685547,0.0017588138580322266,0.3017110824584961,0.002726316452026367,0.1689864093151694,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.31243133544921875,0.0022280216217041016,0.30741095542907715,0.0027923583984375,0.23553045167227926,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.31848883628845215,0.0019378662109375,0.31368017196655273,0.002870798110961914,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.2899477481842041,0.0020418167114257812,0.2849459648132324,0.0029599666595458984,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.3158881664276123,0.0018029212951660156,0.3102991580963135,0.0037860870361328125,0.1689864093151694,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.310711145401001,0.002187013626098633,0.3049299716949463,0.0035941600799560547,0.23553045167227926,,-100.76923076923077,3,10,5949,13
marginal_em,flight,FlightDate,0.319882869720459,0.0018351078033447266,0.3148078918457031,0.003239870071411133,0.17632192147614734,,-100.38461538461539,3,5,5949,13
marginal_em,flight,FlightDate,0.30651426315307617,0.0022809505462646484,0.3007700443267822,0.003463268280029297,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3223738670349121,0.0020759105682373047,0.3172910213470459,0.0030069351196289062,0.1689864093151694,,-100.23076923076923,3,3,5949,13
marginal_em,flight,FlightDate,0.30817389488220215,0.00226593017578125,0.30282020568847656,0.003087759017944336,0.23553045167227926,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.32202887535095215,0.0022478103637695312,0.31494903564453125,0.004832029342651367,0.23553045167227926,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.3027358055114746,0.0017590522766113281,0.2964508533477783,0.004525899887084961,0.1689864093151694,,-100.3076923076923,3,4,5949,13
marginal_em,flight,FlightDate,0.31137895584106445,0.0018229484558105469,0.30677080154418945,0.002785205841064453,0.17632192147614734,,-100.15384615384616,3,2,5949,13
marginal_em,tax,city,0.002578258514404297,0.00013518333435058594,0.00011301040649414062,0.0023300647735595703,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0023810863494873047,0.0001049041748046875,9.298324584960938e-05,0.002183198928833008,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003881216049194336,0.00010323524475097656,9.179115295410156e-05,0.003686189651489258,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003339052200317383,0.00010800361633300781,8.797645568847656e-05,0.0031430721282958984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002511739730834961,0.00010085105895996094,8.392333984375e-05,0.00232696533203125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0037260055541992188,0.00010800361633300781,0.0001010894775390625,0.0035169124603271484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0027379989624023438,0.00012683868408203125,0.00011301040649414062,0.002498149871826172,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0024650096893310547,0.00011610984802246094,0.00010204315185546875,0.002246856689453125,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0021119117736816406,0.00011420249938964844,9.989738464355469e-05,0.0018978118896484375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032248497009277344,0.00010395050048828125,8.58306884765625e-05,0.0030350685119628906,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.002401113510131836,0.00010418891906738281,9.298324584960938e-05,0.0022039413452148438,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0023910999298095703,0.00012421607971191406,0.00010395050048828125,0.002162933349609375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0019860267639160156,0.00011610984802246094,0.00011086463928222656,0.0017590522766113281,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0023679733276367188,9.703636169433594e-05,7.295608520507812e-05,0.0021979808807373047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029571056365966797,0.0002892017364501953,0.0001919269561767578,0.0024759769439697266,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0027892589569091797,0.00028514862060546875,0.0002040863037109375,0.0023000240325927734,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004164695739746094,0.0004107952117919922,0.00030994415283203125,0.0034439563751220703,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003192901611328125,0.0004220008850097656,0.0002617835998535156,0.0025091171264648438,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0031588077545166016,0.0002429485321044922,0.00019311904907226562,0.0027227401733398438,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.02643728256225586,0.00026702880859375,0.00028896331787109375,0.025881290435791016,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004490852355957031,0.001493692398071289,0.0004432201385498047,0.0025539398193359375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0047261714935302734,0.0006432533264160156,0.00041174888610839844,0.0036711692810058594,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004120588302612305,0.0004298686981201172,0.00029087066650390625,0.0033998489379882812,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004686832427978516,0.0005629062652587891,0.000370025634765625,0.0037539005279541016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0047152042388916016,0.00026297569274902344,0.0002002716064453125,0.004251956939697266,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0051538944244384766,0.0007359981536865234,0.0004050731658935547,0.0040128231048583984,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004503011703491211,0.0002460479736328125,0.0002620220184326172,0.003994941711425781,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004828214645385742,0.0002999305725097656,0.0002193450927734375,0.004308938980102539,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004454851150512695,0.00043582916259765625,0.0002932548522949219,0.003725767135620117,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003342866897583008,0.0003509521484375,0.0002510547637939453,0.0027408599853515625,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004343986511230469,0.0003631114959716797,0.0004000663757324219,0.003580808639526367,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003301382064819336,0.0004189014434814453,0.0002942085266113281,0.0025882720947265625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003731966018676758,0.0002491474151611328,0.00026607513427734375,0.0032167434692382812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003130197525024414,0.0002741813659667969,0.0002162456512451172,0.0026397705078125,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.00455784797668457,0.0002770423889160156,0.0003199577331542969,0.003960847854614258,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005167245864868164,0.000415802001953125,0.0002853870391845703,0.004466056823730469,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004469394683837891,0.0009152889251708984,0.0004019737243652344,0.003152132034301758,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034821033477783203,0.0006339550018310547,0.0004138946533203125,0.002434253692626953,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005307912826538086,0.00028896331787109375,0.00029087066650390625,0.004728078842163086,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003927946090698242,0.00043392181396484375,0.0004239082336425781,0.0030701160430908203,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0036208629608154297,0.0006449222564697266,0.0004930496215820312,0.002482891082763672,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028259754180908203,0.0002338886260986328,0.00018405914306640625,0.0024080276489257812,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004651069641113281,0.00047087669372558594,0.00039005279541015625,0.003790140151977539,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036149024963378906,0.0005738735198974609,0.00042891502380371094,0.0026121139526367188,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0035140514373779297,0.0003459453582763672,0.00030112266540527344,0.002866983413696289,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0042951107025146484,0.0005810260772705078,0.0005099773406982422,0.0032041072845458984,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.005612850189208984,0.0002639293670654297,0.00019407272338867188,0.005154848098754883,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00353240966796875,0.00038123130798339844,0.0003540515899658203,0.0027971267700195312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034825801849365234,0.00025081634521484375,0.0001888275146484375,0.003042936325073242,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004760026931762695,0.00026798248291015625,0.0003490447998046875,0.0041429996490478516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028862953186035156,0.000263214111328125,0.00020003318786621094,0.0024230480194091797,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.00382232666015625,0.0005083084106445312,0.0003159046173095703,0.0029981136322021484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0027332305908203125,0.00026297569274902344,0.00019812583923339844,0.0022721290588378906,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003650665283203125,0.0003249645233154297,0.00035691261291503906,0.0029687881469726562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004621982574462891,0.00026607513427734375,0.00023674964904785156,0.004119157791137695,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003333568572998047,0.0002696514129638672,0.0002040863037109375,0.002859830856323242,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004806041717529297,0.0003619194030761719,0.0003719329833984375,0.0040721893310546875,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.002995014190673828,0.00036716461181640625,0.00041484832763671875,0.002213001251220703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0040972232818603516,0.00038909912109375,0.0003521442413330078,0.0033559799194335938,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.002895832061767578,0.0002849102020263672,0.0002028942108154297,0.0024080276489257812,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004904031753540039,0.0004341602325439453,0.0004699230194091797,0.003999948501586914,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0033931732177734375,0.0004048347473144531,0.0002682209014892578,0.0027201175689697266,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004319667816162109,0.00041174888610839844,0.0005180835723876953,0.0033898353576660156,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0031740665435791016,0.0003230571746826172,0.0002579689025878906,0.0025930404663085938,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003530740737915039,0.0003502368927001953,0.0002455711364746094,0.0029349327087402344,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004327058792114258,0.0006330013275146484,0.0009081363677978516,0.002785921096801758,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003654003143310547,0.00023412704467773438,0.00018095970153808594,0.0032389163970947266,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.007437229156494141,0.0004432201385498047,0.0003459453582763672,0.006648063659667969,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.009117364883422852,0.0002639293670654297,0.0002162456512451172,0.008637189865112305,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0035469532012939453,0.00036025047302246094,0.0004208087921142578,0.0027658939361572266,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0043506622314453125,0.0003635883331298828,0.00036907196044921875,0.003618001937866211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005442142486572266,0.0004341602325439453,0.0003101825714111328,0.0046977996826171875,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0021631717681884766,0.00011706352233886719,0.00010704994201660156,0.0019390583038330078,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.002889871597290039,0.0001220703125,0.00010395050048828125,0.002663850784301758,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0028870105743408203,0.00011992454528808594,0.00010514259338378906,0.0026619434356689453,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.07702517509460449,0.00012803077697753906,0.00011014938354492188,0.07678699493408203,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0028352737426757812,0.000186920166015625,0.00011229515075683594,0.0025360584259033203,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0026903152465820312,0.00011801719665527344,9.298324584960938e-05,0.0024793148040771484,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.002811431884765625,0.00011491775512695312,9.822845458984375e-05,0.002598285675048828,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0029251575469970703,0.00014710426330566406,9.799003601074219e-05,0.002680063247680664,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0024483203887939453,0.0001227855682373047,0.00010132789611816406,0.0022242069244384766,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0022170543670654297,0.00010991096496582031,9.107589721679688e-05,0.0020160675048828125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002124786376953125,9.608268737792969e-05,8.177757263183594e-05,0.0019469261169433594,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002309083938598633,0.00010585784912109375,8.702278137207031e-05,0.0021162033081054688,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025458335876464844,0.00010800361633300781,0.00010704994201660156,0.002330780029296875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0023407936096191406,0.000102996826171875,8.487701416015625e-05,0.0021529197692871094,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0022530555725097656,9.584426879882812e-05,7.915496826171875e-05,0.0020780563354492188,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005537748336791992,0.0001327991485595703,0.00011229515075683594,0.005292654037475586,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036890506744384766,0.0002799034118652344,0.00022792816162109375,0.0031812191009521484,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.015108823776245117,0.0002639293670654297,0.00023984909057617188,0.014605045318603516,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.026331186294555664,0.0001678466796875,0.00025916099548339844,0.025904178619384766,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.014284133911132812,0.0001289844512939453,0.00011610984802246094,0.014039039611816406,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.01168513298034668,0.00021123886108398438,0.00011491775512695312,0.011358976364135742,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005470991134643555,0.0001327991485595703,0.00011110305786132812,0.005227088928222656,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.010771751403808594,0.0001270771026611328,0.00011777877807617188,0.010526895523071289,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031430721282958984,0.000125885009765625,0.00011324882507324219,0.0029039382934570312,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0024552345275878906,0.00010800361633300781,9.608268737792969e-05,0.002251148223876953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00244140625,0.00012683868408203125,0.00011920928955078125,0.0021953582763671875,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0029447078704833984,0.0001239776611328125,0.00010085105895996094,0.002719879150390625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0024809837341308594,0.00013399124145507812,9.894371032714844e-05,0.002248048782348633,0.0,,-1.0,1,3,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.008221864700317383,0.0011768341064453125,0.0016651153564453125,0.005379915237426758,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.006112337112426758,0.00045490264892578125,0.0008456707000732422,0.004811763763427734,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.008516073226928711,0.0005581378936767578,0.0010039806365966797,0.0069539546966552734,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0064580440521240234,0.00043201446533203125,0.000823974609375,0.005202054977416992,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.004575252532958984,0.0005140304565429688,0.0007181167602539062,0.0033431053161621094,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005521059036254883,0.0006580352783203125,0.0007569789886474609,0.004106044769287109,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0045011043548583984,0.0005218982696533203,0.0006279945373535156,0.0033512115478515625,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.006608724594116211,0.0006508827209472656,0.0009129047393798828,0.0050449371337890625,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005689859390258789,0.0007150173187255859,0.0010378360748291016,0.0039370059967041016,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0030469894409179688,0.0002560615539550781,0.00031495094299316406,0.0024759769439697266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003926277160644531,0.00022292137145996094,0.0003161430358886719,0.0033872127532958984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0043408870697021484,0.00039196014404296875,0.0004930496215820312,0.0034558773040771484,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.01248478889465332,0.0010678768157958984,0.007979869842529297,0.003437042236328125,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.007942914962768555,0.0004398822784423828,0.0012881755828857422,0.00621485710144043,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.007729291915893555,0.0007312297821044922,0.001138925552368164,0.0058591365814208984,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004013776779174805,0.0004868507385253906,0.0004909038543701172,0.003036022186279297,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005413055419921875,0.0005900859832763672,0.001458883285522461,0.003364086151123047,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0037391185760498047,0.00037026405334472656,0.0004999637603759766,0.0028688907623291016,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.007502317428588867,0.0007090568542480469,0.0022542476654052734,0.004539012908935547,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0059850215911865234,0.0007920265197753906,0.001302957534790039,0.0038900375366210938,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005358219146728516,0.0004088878631591797,0.0006771087646484375,0.0042722225189208984,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00564122200012207,0.0003581047058105469,0.001194000244140625,0.0040891170501708984,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.006277322769165039,0.00036907196044921875,0.0007462501525878906,0.00516200065612793,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004578590393066406,0.0008149147033691406,0.000518798828125,0.0032448768615722656,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005277156829833984,0.0006771087646484375,0.0007610321044921875,0.0038390159606933594,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0047948360443115234,0.0007538795471191406,0.0010039806365966797,0.003036975860595703,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0050048828125,0.0005171298980712891,0.0004749298095703125,0.0040128231048583984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0046994686126708984,0.0003478527069091797,0.000476837158203125,0.0038747787475585938,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0046808719635009766,0.00042510032653808594,0.00060272216796875,0.0036530494689941406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005424976348876953,0.0008058547973632812,0.0011410713195800781,0.0034780502319335938,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0033919811248779297,0.00030493736267089844,0.0004391670227050781,0.002647876739501953,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00409388542175293,0.0005562305450439453,0.0005025863647460938,0.0030350685119628906,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.005749940872192383,0.0003190040588378906,0.00045990943908691406,0.004971027374267578,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005107402801513672,0.0003840923309326172,0.00046515464782714844,0.004258155822753906,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0039501190185546875,0.0003132820129394531,0.0004467964172363281,0.0031900405883789062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003877878189086914,0.00031375885009765625,0.0004532337188720703,0.0031108856201171875,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0058040618896484375,0.00046515464782714844,0.0007791519165039062,0.004559755325317383,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0043010711669921875,0.0003199577331542969,0.0005230903625488281,0.0034580230712890625,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004347085952758789,0.00032401084899902344,0.0006690025329589844,0.0033540725708007812,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0045359134674072266,0.00031375885009765625,0.00046515464782714844,0.003756999969482422,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005747795104980469,0.0004029273986816406,0.0005407333374023438,0.004804134368896484,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0041310787200927734,0.0003058910369873047,0.00045108795166015625,0.0033740997314453125,0.0,,-1.0,1,6,458,6
