method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005208492279052734,0.0006041526794433594,0.001374959945678711,0.003229379653930664,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,flight,FlightDate,0.3537740707397461,0.002022981643676758,0.34229111671447754,0.009459972381591797,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3045215606689453,0.001990795135498047,0.29950881004333496,0.0030219554901123047,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.33062100410461426,0.001986980438232422,0.32533717155456543,0.0032968521118164062,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.31765198707580566,0.0017118453979492188,0.31150221824645996,0.004437923431396484,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.36342525482177734,0.002295970916748047,0.3461611270904541,0.014968156814575195,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.32329535484313965,0.0018880367279052734,0.3185441493988037,0.002863168716430664,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.40187525749206543,0.0017600059509277344,0.39705324172973633,0.003062009811401367,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3391561508178711,0.0018749237060546875,0.33336305618286133,0.003918170928955078,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3317570686340332,0.001811981201171875,0.3266632556915283,0.003281831741333008,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3148641586303711,0.0018360614776611328,0.30751514434814453,0.00551295280456543,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.31614089012145996,0.0021920204162597656,0.31020689010620117,0.0037419795989990234,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.316605806350708,0.0016889572143554688,0.31092214584350586,0.00399470329284668,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.32604098320007324,0.002084016799926758,0.31989192962646484,0.004065036773681641,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3038828372955322,0.002338886260986328,0.2986278533935547,0.002916097640991211,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.32677245140075684,0.001750946044921875,0.3202083110809326,0.004813194274902344,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3258976936340332,0.0020029544830322266,0.32102179527282715,0.002872943878173828,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4477722644805908,0.0017600059509277344,0.44109106063842773,0.0049211978912353516,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.317486047744751,0.0019249916076660156,0.3120410442352295,0.0035200119018554688,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3246617317199707,0.001756906509399414,0.3186509609222412,0.004253864288330078,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.32736921310424805,0.00199127197265625,0.32214903831481934,0.003228902816772461,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3331012725830078,0.001806020736694336,0.3284611701965332,0.0028340816497802734,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3244469165802002,0.0021941661834716797,0.3184819221496582,0.0037708282470703125,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3279719352722168,0.0017609596252441406,0.32303714752197266,0.003173828125,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3522379398345947,0.0018401145935058594,0.34763073921203613,0.0027670860290527344,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3302195072174072,0.0017368793487548828,0.32523179054260254,0.0032508373260498047,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3072550296783447,0.001783132553100586,0.30196189880371094,0.003509998321533203,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3190491199493408,0.0017631053924560547,0.3140850067138672,0.003201007843017578,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4671671390533447,0.001979827880859375,0.45078516006469727,0.014402151107788086,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.35013318061828613,0.002212047576904297,0.3427760601043701,0.005145072937011719,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3137238025665283,0.0024247169494628906,0.3080730438232422,0.003226041793823242,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3383469581604004,0.001837015151977539,0.3328227996826172,0.003687143325805664,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.38998889923095703,0.0021669864654541016,0.3832840919494629,0.004537820816040039,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.7110450267791748,0.0034110546112060547,0.6721339225769043,0.03550004959106445,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.40163326263427734,0.004976987838745117,0.3852252960205078,0.011430978775024414,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.46785688400268555,0.003712892532348633,0.4581899642944336,0.00595402717590332,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.33958864212036133,0.0017557144165039062,0.3299410343170166,0.00789189338684082,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.336169958114624,0.001744985580444336,0.330233097076416,0.004191875457763672,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3178882598876953,0.0022461414337158203,0.31202101707458496,0.0036211013793945312,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.350264310836792,0.0017080307006835938,0.3453941345214844,0.0031621456146240234,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3185279369354248,0.002129793167114258,0.3136320114135742,0.002766132354736328,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.32545924186706543,0.0017740726470947266,0.3203761577606201,0.003309011459350586,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.31444573402404785,0.0018277168273925781,0.30983400344848633,0.0027840137481689453,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.32241392135620117,0.0021469593048095703,0.31560492515563965,0.004662036895751953,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,tax,city,0.004162788391113281,0.0001499652862548828,0.00012683868408203125,0.003885984420776367,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028502941131591797,0.00012612342834472656,0.00010609626770019531,0.002618074417114258,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037488937377929688,0.00014066696166992188,0.00011539459228515625,0.0034928321838378906,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0027971267700195312,0.00013017654418945312,0.00011801719665527344,0.0025489330291748047,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003422975540161133,0.0001399517059326172,0.00010704994201660156,0.003175973892211914,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0024089813232421875,0.00011801719665527344,9.799003601074219e-05,0.002192974090576172,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002327442169189453,9.322166442871094e-05,7.510185241699219e-05,0.00215911865234375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0027010440826416016,0.0001418590545654297,7.700920104980469e-05,0.002482175827026367,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002688884735107422,0.00011515617370605469,0.00010085105895996094,0.0024728775024414062,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0028066635131835938,0.00010800361633300781,9.393692016601562e-05,0.0026047229766845703,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002844095230102539,0.00012302398681640625,9.131431579589844e-05,0.0026297569274902344,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002596139907836914,0.0001239776611328125,8.20159912109375e-05,0.002390146255493164,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00209808349609375,8.606910705566406e-05,6.198883056640625e-05,0.0019500255584716797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002497434616088867,0.00010704994201660156,5.412101745605469e-05,0.002336263656616211,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002432107925415039,7.915496826171875e-05,4.792213439941406e-05,0.0023050308227539062,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0020751953125,8.893013000488281e-05,6.008148193359375e-05,0.0019261837005615234,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002543926239013672,7.891654968261719e-05,4.601478576660156e-05,0.002418994903564453,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0021042823791503906,8.082389831542969e-05,4.7206878662109375e-05,0.0019762516021728516,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002741575241088867,9.202957153320312e-05,5.8650970458984375e-05,0.0025908946990966797,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0047261714935302734,0.00043702125549316406,0.0001862049102783203,0.004102945327758789,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004124164581298828,0.00035500526428222656,0.00025391578674316406,0.0035152435302734375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004027843475341797,0.0004401206970214844,0.0002980232238769531,0.0032896995544433594,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003866910934448242,0.0003361701965332031,0.00020885467529296875,0.0033218860626220703,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004040241241455078,0.0004322528839111328,0.0002899169921875,0.0033180713653564453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032248497009277344,0.0003120899200439453,0.00021576881408691406,0.002696990966796875,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003058910369873047,0.0002658367156982422,0.00020384788513183594,0.0025892257690429688,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005157947540283203,0.0002598762512207031,0.00019812583923339844,0.0046999454498291016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.012115001678466797,0.00027108192443847656,0.0002110004425048828,0.011632919311523438,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.010128974914550781,0.0002620220184326172,0.00019288063049316406,0.009674072265625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004251956939697266,0.0003387928009033203,0.00034809112548828125,0.003565073013305664,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00422358512878418,0.0002598762512207031,0.00020360946655273438,0.003760099411010742,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031528472900390625,0.0002722740173339844,0.00020360946655273438,0.0026769638061523438,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038890838623046875,0.0002720355987548828,0.00021505355834960938,0.0034019947052001953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004377603530883789,0.00028705596923828125,0.00021767616271972656,0.0038728713989257812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004260063171386719,0.00036787986755371094,0.0004010200500488281,0.0034911632537841797,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0053501129150390625,0.00039386749267578125,0.0003859996795654297,0.0045702457427978516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0040111541748046875,0.00028204917907714844,0.00026297569274902344,0.0034661293029785156,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0036296844482421875,0.00043082237243652344,0.00023293495178222656,0.0029659271240234375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003251791000366211,0.0002739429473876953,0.00020885467529296875,0.002768993377685547,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003314971923828125,0.00026798248291015625,0.0002079010009765625,0.0028390884399414062,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036110877990722656,0.00026488304138183594,0.0002193450927734375,0.003126859664916992,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036017894744873047,0.0002658367156982422,0.0002040863037109375,0.003131866455078125,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.00399470329284668,0.00026702880859375,0.0002529621124267578,0.003474712371826172,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0029115676879882812,0.0002589225769042969,0.00019788742065429688,0.0024547576904296875,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031027793884277344,0.0002868175506591797,0.00021600723266601562,0.002599954605102539,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0039119720458984375,0.0002689361572265625,0.0002009868621826172,0.003442049026489258,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003899097442626953,0.0002658367156982422,0.00024509429931640625,0.0033881664276123047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003117084503173828,0.0002617835998535156,0.00020623207092285156,0.002649068832397461,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032176971435546875,0.00026679039001464844,0.0002090930938720703,0.0027418136596679688,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003383636474609375,0.00028705596923828125,0.00021076202392578125,0.0028858184814453125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032682418823242188,0.00026798248291015625,0.0002040863037109375,0.002796173095703125,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0031251907348632812,0.0002689361572265625,0.0002491474151611328,0.002607107162475586,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0077228546142578125,0.00035500526428222656,0.0003647804260253906,0.007003068923950195,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003706216812133789,0.0003802776336669922,0.00025177001953125,0.003074169158935547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0045850276947021484,0.0003440380096435547,0.000225067138671875,0.004015922546386719,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006318330764770508,0.0002751350402832031,0.0002129077911376953,0.005830287933349609,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004076242446899414,0.00027489662170410156,0.00021219253540039062,0.003589153289794922,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0042078495025634766,0.0003490447998046875,0.0002789497375488281,0.003579854965209961,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003989219665527344,0.0004169940948486328,0.00036406517028808594,0.003208160400390625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003651857376098633,0.00031685829162597656,0.00026798248291015625,0.0030670166015625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003245830535888672,0.0002589225769042969,0.00020003318786621094,0.002786874771118164,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0035712718963623047,0.0002651214599609375,0.00020384788513183594,0.0031023025512695312,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0032172203063964844,0.0004029273986816406,0.00020122528076171875,0.002613067626953125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003167867660522461,0.00026297569274902344,0.00030684471130371094,0.0025980472564697266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0027391910552978516,0.0002579689025878906,0.00020313262939453125,0.0022780895233154297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0029146671295166016,0.0002999305725097656,0.00021195411682128906,0.002402782440185547,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0028879642486572266,0.0002601146697998047,0.00020003318786621094,0.002427816390991211,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0034019947052001953,0.0002701282501220703,0.0002608299255371094,0.0028710365295410156,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004336357116699219,0.0005540847778320312,0.00037217140197753906,0.0034101009368896484,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005380153656005859,0.0007588863372802734,0.00045418739318847656,0.004167079925537109,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004695892333984375,0.00044798851013183594,0.0004429817199707031,0.003804922103881836,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004088640213012695,0.00036597251892089844,0.00022673606872558594,0.003495931625366211,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.00553584098815918,0.000637054443359375,0.0004849433898925781,0.0044138431549072266,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0044138431549072266,0.0005440711975097656,0.0004253387451171875,0.0034444332122802734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004467010498046875,0.0003535747528076172,0.00024819374084472656,0.0038652420043945312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034863948822021484,0.00025916099548339844,0.00026702880859375,0.002960205078125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0026640892028808594,0.0002512931823730469,0.00019288063049316406,0.0022199153900146484,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003835916519165039,0.0002827644348144531,0.0002932548522949219,0.003259897232055664,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0035829544067382812,0.0004029273986816406,0.0004169940948486328,0.002763032913208008,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004806995391845703,0.0006110668182373047,0.0005128383636474609,0.0036830902099609375,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0041446685791015625,0.0005087852478027344,0.00035500526428222656,0.0032808780670166016,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004898786544799805,0.00027489662170410156,0.0002989768981933594,0.004324913024902344,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004737377166748047,0.0005521774291992188,0.00025200843811035156,0.0039331912994384766,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00444793701171875,0.0005178451538085938,0.0002970695495605469,0.0036330223083496094,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029952526092529297,0.0002639293670654297,0.00020503997802734375,0.0025262832641601562,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003748178482055664,0.00026535987854003906,0.00025081634521484375,0.0032320022583007812,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0048370361328125,0.0003609657287597656,0.00029206275939941406,0.00418400764465332,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0061779022216796875,0.0006349086761474609,0.0005350112915039062,0.00500798225402832,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.006066083908081055,0.0003249645233154297,0.00043702125549316406,0.005304098129272461,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003887176513671875,0.00036215782165527344,0.00024390220642089844,0.003281116485595703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004322052001953125,0.00030803680419921875,0.0003559589385986328,0.0036580562591552734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004976987838745117,0.0004639625549316406,0.00047206878662109375,0.004040956497192383,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037529468536376953,0.00045609474182128906,0.0006089210510253906,0.0026879310607910156,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004072904586791992,0.0003561973571777344,0.0002009868621826172,0.0035157203674316406,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0040929317474365234,0.0005629062652587891,0.00043010711669921875,0.0030999183654785156,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005953073501586914,0.0007531642913818359,0.00043511390686035156,0.0047647953033447266,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006628274917602539,0.00047016143798828125,0.00043392181396484375,0.005724191665649414,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005194902420043945,0.0003230571746826172,0.0003559589385986328,0.004515886306762695,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0046443939208984375,0.0006721019744873047,0.0005590915679931641,0.0034132003784179688,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003675699234008789,0.0003159046173095703,0.00023698806762695312,0.0031228065490722656,0.2290091161470067,,-0.6666666666666666,1,2,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.007744789123535156,0.0006988048553466797,0.003114938735961914,0.0039310455322265625,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0042722225189208984,0.0003631114959716797,0.0005519390106201172,0.0033571720123291016,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004434108734130859,0.00039386749267578125,0.0005781650543212891,0.003462076187133789,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0037131309509277344,0.0003151893615722656,0.0004680156707763672,0.0029299259185791016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0054051876068115234,0.0007250308990478516,0.0010292530059814453,0.0036509037017822266,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005136013031005859,0.0007531642913818359,0.000621795654296875,0.0037610530853271484,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005366802215576172,0.0006959438323974609,0.0011658668518066406,0.0035049915313720703,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005106925964355469,0.0005629062652587891,0.0009050369262695312,0.0036389827728271484,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00647425651550293,0.0007350444793701172,0.0013532638549804688,0.004385948181152344,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0054972171783447266,0.0006320476531982422,0.0008189678192138672,0.004046201705932617,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0047299861907958984,0.00038504600524902344,0.0003819465637207031,0.003962993621826172,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0031397342681884766,0.00023484230041503906,0.00030303001403808594,0.0026018619537353516,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004032135009765625,0.00020503997802734375,0.0003058910369873047,0.0035212039947509766,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0036919116973876953,0.0002181529998779297,0.00031876564025878906,0.0031549930572509766,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0033059120178222656,0.00021910667419433594,0.0002677440643310547,0.002819061279296875,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002643108367919922,0.00017595291137695312,0.00024819374084472656,0.002218961715698242,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002846956253051758,0.0001659393310546875,0.00024509429931640625,0.002435922622680664,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0035479068756103516,0.00019216537475585938,0.0006928443908691406,0.0026628971099853516,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0034182071685791016,0.00030684471130371094,0.0005540847778320312,0.0025572776794433594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003943204879760742,0.0003380775451660156,0.0005578994750976562,0.0030472278594970703,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0045871734619140625,0.0005419254302978516,0.0006952285766601562,0.0033500194549560547,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0047931671142578125,0.0005259513854980469,0.0007750988006591797,0.003492116928100586,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004988193511962891,0.0005171298980712891,0.0011849403381347656,0.003286123275756836,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004559993743896484,0.0004239082336425781,0.0006821155548095703,0.003453969955444336,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0049211978912353516,0.000701904296875,0.001026153564453125,0.0031931400299072266,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005629062652587891,0.0005640983581542969,0.0011148452758789062,0.0039501190185546875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004791975021362305,0.0006849765777587891,0.0010139942169189453,0.0030930042266845703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005998849868774414,0.0008158683776855469,0.0009758472442626953,0.004207134246826172,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.007328033447265625,0.0004069805145263672,0.0007109642028808594,0.0062100887298583984,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.007370948791503906,0.0004019737243652344,0.0007569789886474609,0.006211996078491211,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.006867647171020508,0.0005698204040527344,0.0009059906005859375,0.005391836166381836,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005010128021240234,0.0004520416259765625,0.0007061958312988281,0.0038518905639648438,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004398822784423828,0.00044798851013183594,0.0006740093231201172,0.003276824951171875,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003986835479736328,0.0003426074981689453,0.0004961490631103516,0.0031480789184570312,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00541234016418457,0.0005331039428710938,0.0008361339569091797,0.004043102264404297,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005203723907470703,0.0006248950958251953,0.0009429454803466797,0.003635883331298828,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004701852798461914,0.0004241466522216797,0.0006029605865478516,0.003674745559692383,0.03592524660768637,,-0.16666666666666666,1,1,458,6
