method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0053102970123291016,0.0008051395416259766,0.001196146011352539,0.003309011459350586,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,flight,FlightDate,0.3181331157684326,0.0020720958709716797,0.312816858291626,0.003244161605834961,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3176579475402832,0.002162933349609375,0.31244707107543945,0.003047943115234375,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.30922770500183105,0.0020987987518310547,0.2956099510192871,0.01151895523071289,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4210519790649414,0.0017583370208740234,0.36757469177246094,0.051718950271606445,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.33533596992492676,0.002710103988647461,0.3286259174346924,0.003999948501586914,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3410971164703369,0.0018181800842285156,0.33621788024902344,0.003061056137084961,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.30071401596069336,0.0018398761749267578,0.2946162223815918,0.004257917404174805,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3105740547180176,0.0020821094512939453,0.3051891326904297,0.0033028125762939453,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31754231452941895,0.0020751953125,0.312701940536499,0.002765178680419922,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.31565284729003906,0.002218961715698242,0.31064772605895996,0.0027861595153808594,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2955601215362549,0.0019121170043945312,0.29053282737731934,0.0031151771545410156,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3240227699279785,0.0021238327026367188,0.317965030670166,0.003933906555175781,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3124716281890869,0.0020437240600585938,0.3078761100769043,0.0025517940521240234,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3240530490875244,0.001867055892944336,0.3177461624145508,0.004439830780029297,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2948789596557617,0.002089977264404297,0.2886190414428711,0.004169940948486328,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3063797950744629,0.0016751289367675781,0.30062079429626465,0.004083871841430664,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3152039051055908,0.0021500587463378906,0.30983591079711914,0.003217935562133789,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.32155442237854004,0.0021550655364990234,0.31589722633361816,0.0035021305084228516,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.30274462699890137,0.0017547607421875,0.2970409393310547,0.00394892692565918,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3102238178253174,0.0021638870239257812,0.3049280643463135,0.003131866455078125,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3170468807220459,0.002469778060913086,0.31128621101379395,0.003290891647338867,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31983518600463867,0.00173187255859375,0.3135550022125244,0.004548311233520508,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.2933030128479004,0.0020720958709716797,0.2862129211425781,0.005017995834350586,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3124220371246338,0.0017092227935791016,0.3072378635406494,0.0034749507904052734,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.316925048828125,0.0020432472229003906,0.3108956813812256,0.0039861202239990234,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3169667720794678,0.0022001266479492188,0.3116176128387451,0.0031490325927734375,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.29859209060668945,0.0023610591888427734,0.2914540767669678,0.004776954650878906,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3072049617767334,0.001680135726928711,0.3007228374481201,0.00480198860168457,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3069150447845459,0.001875162124633789,0.301912784576416,0.0031270980834960938,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.32665205001831055,0.0016851425170898438,0.3209407329559326,0.004026174545288086,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2904839515686035,0.0018639564514160156,0.28394007682800293,0.00467991828918457,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.31803083419799805,0.0021190643310546875,0.3120758533477783,0.003835916519165039,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3151674270629883,0.002198934555053711,0.3094332218170166,0.0035352706909179688,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3286142349243164,0.001734018325805664,0.3241119384765625,0.002768278121948242,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30442214012145996,0.002015829086303711,0.29961133003234863,0.002794981002807617,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.31395983695983887,0.0017161369323730469,0.30915379524230957,0.00308990478515625,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.32444310188293457,0.0017158985137939453,0.31760406494140625,0.005123138427734375,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3130991458892822,0.0017311573028564453,0.3079228401184082,0.003445148468017578,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2940242290496826,0.0016682147979736328,0.28930187225341797,0.0030541419982910156,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.41640186309814453,0.0017168521881103516,0.3882780075073242,0.02640700340270996,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3365519046783447,0.0018079280853271484,0.331697940826416,0.0030460357666015625,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.32802891731262207,0.0017740726470947266,0.32217979431152344,0.004075050354003906,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3048110008239746,0.0017769336700439453,0.29857897758483887,0.004455089569091797,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3155949115753174,0.0016961097717285156,0.310636043548584,0.003262758255004883,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,tax,city,0.008931875228881836,0.0001201629638671875,0.00011491775512695312,0.008696794509887695,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0025548934936523438,0.00011181831359863281,0.00010013580322265625,0.0023429393768310547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030891895294189453,0.00011682510375976562,0.00010323524475097656,0.002869129180908203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025899410247802734,0.00011968612670898438,0.00010609626770019531,0.0023641586303710938,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0025513172149658203,0.000141143798828125,0.00011801719665527344,0.002292156219482422,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0024979114532470703,0.00011277198791503906,9.703636169433594e-05,0.0022881031036376953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032601356506347656,0.0001049041748046875,8.606910705566406e-05,0.003069162368774414,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002766132354736328,0.00013589859008789062,9.512901306152344e-05,0.002535104751586914,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0030717849731445312,0.00013780593872070312,0.00011706352233886719,0.002816915512084961,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002705097198486328,0.0001049041748046875,9.512901306152344e-05,0.002505064010620117,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003814220428466797,0.0001220703125,0.00010704994201660156,0.0035851001739501953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00609135627746582,0.00029778480529785156,0.0005648136138916016,0.005228757858276367,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036363601684570312,0.000324249267578125,0.0002238750457763672,0.003088235855102539,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004680156707763672,0.0007741451263427734,0.0005080699920654297,0.0033979415893554688,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003413677215576172,0.0004849433898925781,0.0003020763397216797,0.002626657485961914,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0047359466552734375,0.0002796649932861328,0.0002512931823730469,0.004204988479614258,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0064089298248291016,0.0003600120544433594,0.0004458427429199219,0.00560307502746582,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037539005279541016,0.0005109310150146484,0.0003368854522705078,0.0029060840606689453,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006065845489501953,0.0003540515899658203,0.00031280517578125,0.005398988723754883,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0062410831451416016,0.00061798095703125,0.0003421306610107422,0.005280971527099609,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0042912960052490234,0.0004820823669433594,0.00038814544677734375,0.0034210681915283203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.010921955108642578,0.0006358623504638672,0.0005040168762207031,0.009782075881958008,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0045816898345947266,0.00026488304138183594,0.0002739429473876953,0.004042863845825195,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004743337631225586,0.0002582073211669922,0.0003418922424316406,0.004143238067626953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00417017936706543,0.0005879402160644531,0.0004811286926269531,0.0031011104583740234,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0042879581451416016,0.0002620220184326172,0.00021791458129882812,0.0038080215454101562,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004081010818481445,0.0005459785461425781,0.0003750324249267578,0.0031599998474121094,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004681110382080078,0.00043082237243652344,0.00030112266540527344,0.003949165344238281,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038344860076904297,0.000476837158203125,0.00041103363037109375,0.002946615219116211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00569462776184082,0.0005288124084472656,0.00078582763671875,0.004379987716674805,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028336048126220703,0.0002658367156982422,0.00019669532775878906,0.002371072769165039,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005092144012451172,0.0004899501800537109,0.0004200935363769531,0.004182100296020508,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003139019012451172,0.0004012584686279297,0.000247955322265625,0.002489805221557617,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00479888916015625,0.0004200935363769531,0.0004088878631591797,0.003969907760620117,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004033088684082031,0.0004589557647705078,0.00024890899658203125,0.003325223922729492,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004111289978027344,0.00026226043701171875,0.00020194053649902344,0.0036470890045166016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004596710205078125,0.00045013427734375,0.00029277801513671875,0.0038537979125976562,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0042989253997802734,0.0005729198455810547,0.0003819465637207031,0.0033440589904785156,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035512447357177734,0.0002949237823486328,0.00026106834411621094,0.0029952526092529297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006702423095703125,0.0002560615539550781,0.0003151893615722656,0.006131172180175781,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0068051815032958984,0.0002880096435546875,0.0003180503845214844,0.0061991214752197266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.01369023323059082,0.00030422210693359375,0.0003669261932373047,0.013019084930419922,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004405498504638672,0.0003457069396972656,0.0002448558807373047,0.0038149356842041016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004092693328857422,0.0002942085266113281,0.0002167224884033203,0.0035817623138427734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.008544921875,0.0006279945373535156,0.0008389949798583984,0.007077932357788086,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032486915588378906,0.0003457069396972656,0.0002448558807373047,0.0026581287384033203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037767887115478516,0.00028586387634277344,0.0002129077911376953,0.003278017044067383,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037620067596435547,0.00041413307189941406,0.0003218650817871094,0.0030260086059570312,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036363601684570312,0.0003452301025390625,0.000247955322265625,0.0030431747436523438,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036630630493164062,0.0005509853363037109,0.00034117698669433594,0.0027709007263183594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034172534942626953,0.00028705596923828125,0.0002779960632324219,0.002852201461791992,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004355669021606445,0.0006208419799804688,0.0003230571746826172,0.0034117698669433594,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003798246383666992,0.0004572868347167969,0.00043082237243652344,0.002910137176513672,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034208297729492188,0.00024580955505371094,0.00033593177795410156,0.0028390884399414062,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004065036773681641,0.0005640983581542969,0.0002391338348388672,0.0032618045806884766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0050122737884521484,0.0004181861877441406,0.00028514862060546875,0.004308938980102539,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003208637237548828,0.0002639293670654297,0.0002028942108154297,0.0027418136596679688,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003370046615600586,0.00045490264892578125,0.00023603439331054688,0.002679109573364258,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003815174102783203,0.00036597251892089844,0.0004999637603759766,0.002949237823486328,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003577709197998047,0.0003638267517089844,0.0002510547637939453,0.002962827682495117,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004007577896118164,0.00045680999755859375,0.000537872314453125,0.0030128955841064453,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0028891563415527344,0.0002639293670654297,0.00019693374633789062,0.002428293228149414,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032210350036621094,0.0003650188446044922,0.0002949237823486328,0.0025610923767089844,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0040149688720703125,0.00029087066650390625,0.0002491474151611328,0.0034749507904052734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004549980163574219,0.0006070137023925781,0.0004458427429199219,0.0034971237182617188,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004247903823852539,0.0005340576171875,0.0003609657287597656,0.0033528804779052734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032722949981689453,0.0003662109375,0.00020194053649902344,0.002704143524169922,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004975795745849609,0.00032901763916015625,0.000926971435546875,0.003719806671142578,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038383007049560547,0.00026535987854003906,0.00029397010803222656,0.003278970718383789,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004074811935424805,0.0004680156707763672,0.0002970695495605469,0.0033097267150878906,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0057032108306884766,0.0013439655303955078,0.00024509429931640625,0.0041141510009765625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005201816558837891,0.00035881996154785156,0.00020503997802734375,0.004637956619262695,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003977537155151367,0.00045418739318847656,0.00021409988403320312,0.0033092498779296875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003003835678100586,0.0002608299255371094,0.00019812583923339844,0.002544879913330078,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.009633064270019531,0.0002963542938232422,0.00019979476928710938,0.00913691520690918,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0039021968841552734,0.0002930164337158203,0.0005309581756591797,0.0030782222747802734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0041501522064208984,0.00026917457580566406,0.00021409988403320312,0.0036668777465820312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005100727081298828,0.0002720355987548828,0.0002918243408203125,0.004536867141723633,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00385284423828125,0.0003712177276611328,0.0006518363952636719,0.0028297901153564453,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0030422210693359375,0.00025200843811035156,0.0001919269561767578,0.002598285675048828,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038967132568359375,0.00026869773864746094,0.0002789497375488281,0.0033490657806396484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0051116943359375,0.00026297569274902344,0.00026988983154296875,0.004578828811645508,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037889480590820312,0.0003509521484375,0.0002551078796386719,0.0031828880310058594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003165006637573242,0.0002608299255371094,0.00020003318786621094,0.002704143524169922,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004237174987792969,0.00055694580078125,0.0003712177276611328,0.003309011459350586,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0039288997650146484,0.0004398822784423828,0.0003840923309326172,0.0031049251556396484,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003849029541015625,0.0005786418914794922,0.00048732757568359375,0.002783060073852539,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038619041442871094,0.0003409385681152344,0.00031495094299316406,0.003206014633178711,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00400090217590332,0.00038695335388183594,0.00025391578674316406,0.0033600330352783203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004031181335449219,0.00040912628173828125,0.00030612945556640625,0.0033159255981445312,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.007342815399169922,0.00043582916259765625,0.004327058792114258,0.002579927444458008,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004083395004272461,0.0002522468566894531,0.00023102760314941406,0.0036001205444335938,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0043487548828125,0.000576019287109375,0.0005018711090087891,0.003270864486694336,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003922462463378906,0.0005829334259033203,0.0005009174346923828,0.002838611602783203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038542747497558594,0.0002810955047607422,0.0003120899200439453,0.003261089324951172,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005547761917114258,0.0006079673767089844,0.000514984130859375,0.0044248104095458984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0047342777252197266,0.0007691383361816406,0.0004930496215820312,0.0034720897674560547,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003130197525024414,0.0002770423889160156,0.0003170967102050781,0.0025360584259033203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004806995391845703,0.0005249977111816406,0.00036597251892089844,0.003916025161743164,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003045797348022461,0.0002608299255371094,0.00019502639770507812,0.0025899410247802734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.013749122619628906,0.001081228256225586,0.005585908889770508,0.0070819854736328125,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005425930023193359,0.0002529621124267578,0.0003409385681152344,0.004832029342651367,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.007380962371826172,0.00024509429931640625,0.0003609657287597656,0.00677490234375,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.006278038024902344,0.0002200603485107422,0.00029277801513671875,0.005765199661254883,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003954887390136719,0.0002079010009765625,0.0002999305725097656,0.0034470558166503906,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004022836685180664,0.00021719932556152344,0.00031495094299316406,0.0034906864166259766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005806922912597656,0.00021505355834960938,0.0002868175506591797,0.005305051803588867,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00374603271484375,0.00021409988403320312,0.00035500526428222656,0.0031769275665283203,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004397153854370117,0.00019216537475585938,0.0002837181091308594,0.0039212703704833984,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0039408206939697266,0.0001850128173828125,0.0007650852203369141,0.00299072265625,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004947662353515625,0.000213623046875,0.0003101825714111328,0.004423856735229492,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005362510681152344,0.00020313262939453125,0.0003247261047363281,0.004834651947021484,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003393888473510742,0.00020194053649902344,0.0003349781036376953,0.0028569698333740234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004085063934326172,0.0001862049102783203,0.00026488304138183594,0.0036339759826660156,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004236936569213867,0.0002110004425048828,0.00031495094299316406,0.0037109851837158203,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003992795944213867,0.00018787384033203125,0.00028204917907714844,0.0035228729248046875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.04668998718261719,0.00020885467529296875,0.0003161430358886719,0.04616498947143555,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004746913909912109,0.0002570152282714844,0.0012969970703125,0.003192901611328125,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003470897674560547,0.00021004676818847656,0.0003018379211425781,0.002959012985229492,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003973960876464844,0.00021123886108398438,0.0002677440643310547,0.0034949779510498047,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0031859874725341797,0.00021600723266601562,0.0003070831298828125,0.0026628971099853516,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003679990768432617,0.0002219676971435547,0.00032401084899902344,0.003134012222290039,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004072904586791992,0.00026798248291015625,0.0003800392150878906,0.0034248828887939453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00379180908203125,0.0001838207244873047,0.0003299713134765625,0.003278017044067383,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0029327869415283203,0.00017905235290527344,0.00027489662170410156,0.0024788379669189453,0.009414806213275395,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0034499168395996094,0.0002009868621826172,0.0002818107604980469,0.0029671192169189453,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003573179244995117,0.00019311904907226562,0.0002758502960205078,0.0031042098999023438,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00339508056640625,0.0002090930938720703,0.0003669261932373047,0.002819061279296875,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004533052444458008,0.00018095970153808594,0.0002980232238769531,0.004054069519042969,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005123138427734375,0.0007109642028808594,0.0007112026214599609,0.0037009716033935547,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005163908004760742,0.0004029273986816406,0.0005741119384765625,0.004186868667602539,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003181934356689453,0.0001952648162841797,0.0002739429473876953,0.002712726593017578,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0033566951751708984,0.00017571449279785156,0.000263214111328125,0.002917766571044922,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0028839111328125,0.00018787384033203125,0.00026917457580566406,0.0024268627166748047,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0028641223907470703,0.00021195411682128906,0.0002999305725097656,0.0023522377014160156,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003962039947509766,0.00021696090698242188,0.0004360675811767578,0.003309011459350586,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003329753875732422,0.00021076202392578125,0.00030112266540527344,0.002817869186401367,0.0,,-1.0,1,6,458,6
