method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0053272247314453125,0.0005440711975097656,0.0007700920104980469,0.0040130615234375,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,flight,FlightDate,0.3028571605682373,0.002086162567138672,0.297137975692749,0.0036330223083496094,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2828068733215332,0.0017819404602050781,0.2773098945617676,0.003715038299560547,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.296558141708374,0.001680135726928711,0.291611909866333,0.0032660961151123047,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2979605197906494,0.0019228458404541016,0.29207491874694824,0.00396275520324707,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29101085662841797,0.0017218589782714844,0.2850379943847656,0.004251003265380859,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30237913131713867,0.0016820430755615234,0.2968130111694336,0.0038840770721435547,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3002018928527832,0.0019850730895996094,0.2937290668487549,0.004487752914428711,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.312345027923584,0.002129793167114258,0.30628514289855957,0.003930091857910156,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2818949222564697,0.0017170906066894531,0.27651190757751465,0.003665924072265625,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30277013778686523,0.0016710758209228516,0.29593491554260254,0.005164146423339844,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30225586891174316,0.0017631053924560547,0.29656982421875,0.003922939300537109,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2842397689819336,0.0017096996307373047,0.27892208099365234,0.0036079883575439453,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2915031909942627,0.0018301010131835938,0.2854349613189697,0.004238128662109375,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29476022720336914,0.0017528533935546875,0.28858518600463867,0.004422187805175781,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2800300121307373,0.0018110275268554688,0.27448487281799316,0.003734111785888672,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.300112247467041,0.0017697811126708984,0.2899301052093506,0.008412361145019531,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3072042465209961,0.0016798973083496094,0.3005542755126953,0.004970073699951172,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30586838722229004,0.001791238784790039,0.3013420104980469,0.002735137939453125,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2785170078277588,0.002138853073120117,0.27181410789489746,0.004564046859741211,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29274511337280273,0.0017240047454833984,0.2857999801635742,0.005221128463745117,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3002958297729492,0.0016620159149169922,0.2947049140930176,0.0039288997650146484,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2892031669616699,0.0020470619201660156,0.2821829319000244,0.004973173141479492,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3022592067718506,0.0020411014556884766,0.2953038215637207,0.004914283752441406,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.2920057773590088,0.0024399757385253906,0.28519606590270996,0.0043697357177734375,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3071150779724121,0.0018188953399658203,0.30123400688171387,0.004062175750732422,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2868359088897705,0.002417325973510742,0.27937769889831543,0.005040884017944336,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3060011863708496,0.0020470619201660156,0.3004190921783447,0.003535032272338867,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29940009117126465,0.001950979232788086,0.2946949005126953,0.00275421142578125,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2903716564178467,0.0018947124481201172,0.2859032154083252,0.002573728561401367,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29329967498779297,0.001990795135498047,0.2876460552215576,0.0036628246307373047,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30187106132507324,0.001958131790161133,0.293367862701416,0.006545066833496094,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3120260238647461,0.0018131732940673828,0.3025689125061035,0.007643938064575195,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2987937927246094,0.0019230842590332031,0.29276490211486816,0.004105806350708008,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3047778606414795,0.0016868114471435547,0.2904350757598877,0.012655973434448242,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3030683994293213,0.0023119449615478516,0.2947273254394531,0.0060291290283203125,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.28989195823669434,0.001834869384765625,0.2816619873046875,0.006395101547241211,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2947371006011963,0.002126932144165039,0.2875862121582031,0.005023956298828125,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3011291027069092,0.0019567012786865234,0.2948343753814697,0.00433802604675293,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.327822208404541,0.0021631717681884766,0.31951308250427246,0.006145954132080078,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27996087074279785,0.002093791961669922,0.2729530334472656,0.004914045333862305,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3109266757965088,0.0020990371704101562,0.3023059368133545,0.006521701812744141,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3165149688720703,0.0022368431091308594,0.31003689765930176,0.004241228103637695,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29291701316833496,0.002191305160522461,0.2862257957458496,0.004499912261962891,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30075573921203613,0.002007007598876953,0.29419994354248047,0.004548788070678711,0.17632192147614734,,-100.46153846153847,3,6,5949,13
marginal_em,flight,FlightDate,0.2998690605163574,0.002167940139770508,0.2940559387207031,0.003645181655883789,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.28397703170776367,0.0017251968383789062,0.278256893157959,0.003994941711425781,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29053783416748047,0.0017399787902832031,0.28516387939453125,0.0036339759826660156,0.0,,-1.0,3,13,5949,13
marginal_em,tax,city,0.0031137466430664062,0.0001227855682373047,0.00010895729064941406,0.0028820037841796875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002760171890258789,9.703636169433594e-05,8.416175842285156e-05,0.0025789737701416016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002997159957885742,0.0001049041748046875,9.322166442871094e-05,0.0027990341186523438,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002718687057495117,0.00011205673217773438,9.870529174804688e-05,0.002507925033569336,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003473997116088867,0.00015211105346679688,0.00010585784912109375,0.0032160282135009766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004111051559448242,0.00011682510375976562,0.0001010894775390625,0.003893136978149414,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00541996955871582,0.0001068115234375,8.988380432128906e-05,0.005223274230957031,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028159618377685547,0.00010275840759277344,8.916854858398438e-05,0.002624034881591797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038299560546875,0.00012421607971191406,0.00010085105895996094,0.003604888916015625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028488636016845703,0.0001327991485595703,0.00016307830810546875,0.0025529861450195312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002538919448852539,0.00011205673217773438,9.489059448242188e-05,0.002331972122192383,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028197765350341797,0.00011086463928222656,9.894371032714844e-05,0.0026099681854248047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002176046371459961,0.00011110305786132812,9.608268737792969e-05,0.001968860626220703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028183460235595703,0.00010824203491210938,9.703636169433594e-05,0.002613067626953125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002148151397705078,0.00010704994201660156,9.703636169433594e-05,0.0019440650939941406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002668142318725586,0.000102996826171875,9.298324584960938e-05,0.0024721622467041016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002717733383178711,0.00010395050048828125,8.797645568847656e-05,0.002525806427001953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0027532577514648438,0.00015401840209960938,7.009506225585938e-05,0.002529144287109375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006746053695678711,0.0004401206970214844,0.00035190582275390625,0.00595402717590332,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002382040023803711,0.00010609626770019531,9.012222290039062e-05,0.002185821533203125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003894329071044922,0.0003578662872314453,0.00034427642822265625,0.0031921863555908203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003888845443725586,0.0003058910369873047,0.00022792816162109375,0.0033550262451171875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006978511810302734,0.0028007030487060547,0.0008938312530517578,0.003283977508544922,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029168128967285156,0.00030994415283203125,0.000225067138671875,0.0023818016052246094,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003033161163330078,0.0003018379211425781,0.00022125244140625,0.00251007080078125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00792384147644043,0.00039696693420410156,0.00025010108947753906,0.007276773452758789,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0066680908203125,0.00031185150146484375,0.000225067138671875,0.006131172180175781,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004052162170410156,0.0003120899200439453,0.0002448558807373047,0.0034952163696289062,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005263090133666992,0.0004999637603759766,0.0005052089691162109,0.004257917404174805,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0045664310455322266,0.0003559589385986328,0.00026917457580566406,0.00394129753112793,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002899169921875,0.0002620220184326172,0.0002009868621826172,0.0024361610412597656,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033092498779296875,0.00027108192443847656,0.0001900196075439453,0.0028481483459472656,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004752635955810547,0.00035500526428222656,0.00028586387634277344,0.004111766815185547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032858848571777344,0.00012111663818359375,0.0001068115234375,0.0030579566955566406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025098323822021484,0.00010609626770019531,8.487701416015625e-05,0.002318859100341797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002947092056274414,0.00011897087097167969,9.489059448242188e-05,0.0027332305908203125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0027251243591308594,0.00012612342834472656,9.489059448242188e-05,0.002504110336303711,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003810882568359375,0.00011801719665527344,0.00010895729064941406,0.0035839080810546875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002724885940551758,0.00012683868408203125,0.00010633468627929688,0.0024917125701904297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003541231155395508,0.0001361370086669922,0.00013399124145507812,0.0032711029052734375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002521991729736328,0.00011587142944335938,0.0001049041748046875,0.0023012161254882812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029370784759521484,0.0001220703125,0.00010991096496582031,0.002705097198486328,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003390073776245117,0.00011801719665527344,0.0001010894775390625,0.0031709671020507812,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0023651123046875,0.00011920928955078125,0.00010275840759277344,0.0021431446075439453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002445220947265625,0.00011420249938964844,9.989738464355469e-05,0.002231121063232422,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025849342346191406,9.703636169433594e-05,8.20159912109375e-05,0.002405881881713867,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002489805221557617,0.00010776519775390625,6.604194641113281e-05,0.002315998077392578,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00226593017578125,0.00010013580322265625,7.581710815429688e-05,0.002089977264404297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0027849674224853516,0.00010967254638671875,8.916854858398438e-05,0.0025861263275146484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025529861450195312,0.00010514259338378906,9.083747863769531e-05,0.002357006072998047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002672910690307617,8.797645568847656e-05,6.794929504394531e-05,0.0025169849395751953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002658843994140625,0.00010991096496582031,9.107589721679688e-05,0.002457857131958008,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025451183319091797,9.799003601074219e-05,8.20159912109375e-05,0.0023651123046875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003747701644897461,0.00010585784912109375,9.083747863769531e-05,0.003551006317138672,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002859830856323242,0.0001049041748046875,9.298324584960938e-05,0.0026619434356689453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025560855865478516,9.489059448242188e-05,7.915496826171875e-05,0.002382040023803711,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0027191638946533203,0.00011396408081054688,7.915496826171875e-05,0.0025260448455810547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002809762954711914,7.82012939453125e-05,7.390975952148438e-05,0.002657651901245117,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0031816959381103516,0.0003237724304199219,0.00031113624572753906,0.0025467872619628906,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003573894500732422,0.0002751350402832031,0.00020194053649902344,0.0030968189239501953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0058977603912353516,0.0003876686096191406,0.0003762245178222656,0.005133867263793945,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0019140243530273438,9.703636169433594e-05,8.893013000488281e-05,0.001728057861328125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0048999786376953125,0.00046515464782714844,0.0004470348358154297,0.003987789154052734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003377676010131836,0.0002727508544921875,0.0002090930938720703,0.002895832061767578,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00641942024230957,0.00037384033203125,0.00040721893310546875,0.0056383609771728516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0046083927154541016,0.0003132820129394531,0.0002238750457763672,0.004071235656738281,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006609678268432617,0.00033092498779296875,0.0003829002380371094,0.005895853042602539,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004003763198852539,0.0004458427429199219,0.00026798248291015625,0.003289937973022461,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003870725631713867,0.0003418922424316406,0.0002770423889160156,0.003251791000366211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004845857620239258,0.0005681514739990234,0.0005829334259033203,0.003694772720336914,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002892017364501953,0.0003180503845214844,0.0002319812774658203,0.0023419857025146484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033578872680664062,0.0004088878631591797,0.00025010108947753906,0.0026988983154296875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003156900405883789,0.0002727508544921875,0.00019931793212890625,0.0026848316192626953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005227088928222656,0.00044226646423339844,0.0002899169921875,0.004494905471801758,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00445103645324707,0.0003120899200439453,0.000225067138671875,0.00391387939453125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004987955093383789,0.0005712509155273438,0.0003669261932373047,0.004049777984619141,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006985187530517578,0.0004839897155761719,0.003813028335571289,0.002688169479370117,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004950046539306641,0.0005331039428710938,0.0003249645233154297,0.004091978073120117,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005191326141357422,0.0004341602325439453,0.0002989768981933594,0.004458189010620117,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003410816192626953,0.0002689361572265625,0.0002460479736328125,0.002895832061767578,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005952119827270508,0.0005719661712646484,0.00038504600524902344,0.004995107650756836,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034978389739990234,0.0003619194030761719,0.0005829334259033203,0.0025529861450195312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005697011947631836,0.0004489421844482422,0.0003578662872314453,0.0048902034759521484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003856182098388672,0.00035381317138671875,0.0002532005310058594,0.0032491683959960938,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.014690637588500977,0.0017168521881103516,0.000988006591796875,0.01198577880859375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0040187835693359375,0.0002639293670654297,0.00019407272338867188,0.003560781478881836,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.011444807052612305,0.0003917217254638672,0.00044417381286621094,0.010608911514282227,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029630661010742188,0.0002999305725097656,0.0002200603485107422,0.002443075180053711,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0068471431732177734,0.0006222724914550781,0.0005147457122802734,0.005710124969482422,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004014015197753906,0.000431060791015625,0.0002689361572265625,0.0033140182495117188,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.009295225143432617,0.0006301403045654297,0.0005092620849609375,0.00815582275390625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005416154861450195,0.0003581047058105469,0.0002651214599609375,0.004792928695678711,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004511833190917969,0.00030684471130371094,0.0012202262878417969,0.002984762191772461,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030570030212402344,0.0002720355987548828,0.00021195411682128906,0.0025730133056640625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005334138870239258,0.0004763603210449219,0.0004448890686035156,0.00441288948059082,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037834644317626953,0.0003521442413330078,0.000263214111328125,0.0031681060791015625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004502773284912109,0.0004069805145263672,0.0003540515899658203,0.003741741180419922,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003920555114746094,0.00039386749267578125,0.00022983551025390625,0.0032968521118164062,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005076169967651367,0.0005319118499755859,0.0005571842193603516,0.00398707389831543,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003622293472290039,0.00030612945556640625,0.00021910667419433594,0.003097057342529297,0.0,,-1.0,1,3,201,3
